Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR100W,0,8.768547,0.0,0.0,0.00010114291217178106
YEL052W,YOR382W,0,8.297921,0.0,0.0,0.00020228582434356213
YJL158C,YKR039W,1,8.279854,0.3333333432674408,0.0008984726155176759,0.00020228582434356213
YJL212C,YOL151W,0,8.218668,0.25,0.0008984726155176759,0.0003034287365153432
YOR100C,YGR213C,0,8.1895485,0.20000000298023224,0.0008984726155176759,0.00040457164868712425
YDR264C,YKR039W,0,8.150999,0.1666666716337204,0.0008984726155176759,0.0005057145608589053
YER072W,YLR178C,1,8.135896,0.2857142984867096,0.0017969452310353518,0.0005057145608589053
YDL200C,YLR258W,0,8.114913,0.25,0.0017969452310353518,0.0006068574730306864
YNL065W,YIL017C,1,8.068552,0.3333333432674408,0.002695417730137706,0.0006068574730306864
YOL084W,YBR187W,1,7.995264,0.4000000059604645,0.0035938904620707035,0.0006068574730306864
YOL154W,YOL019W,1,7.7714033,0.4545454680919647,0.0044923629611730576,0.0006068574730306864
YLR081W,YER178W,0,7.7703,0.4166666567325592,0.0044923629611730576,0.0007080003852024674
YJR139C,YPR006C,0,7.7652273,0.38461539149284363,0.0044923629611730576,0.0008091432973742485
YOL154W,YEL060C,1,7.751084,0.4285714328289032,0.005390835460275412,0.0008091432973742485
YGR138C,YNL321W,1,7.7415915,0.46666666865348816,0.006289307959377766,0.0008091432973742485
YOR209C,YFL011W,0,7.6840243,0.4375,0.006289307959377766,0.0009102862095460296
YHL016C,YDR226W,0,7.668771,0.4117647111415863,0.006289307959377766,0.0010114291217178106
YMR105C,YNR056C,0,7.62436,0.3888888955116272,0.006289307959377766,0.0011125720338895917
YDR107C,YGR243W,0,7.620972,0.3684210479259491,0.006289307959377766,0.0012137149460613728
YHR096C,YNL250W,0,7.613048,0.3499999940395355,0.006289307959377766,0.0013148578582331538
YOR065W,YIL013C,0,7.574422,0.3333333432674408,0.006289307959377766,0.0014160007704049349
YOL011W,YBR072W,0,7.556992,0.3181818127632141,0.006289307959377766,0.001517143682576716
YOL119C,YNL336W,1,7.556756,0.3478260934352875,0.007187780924141407,0.001517143682576716
YOL052C-A,YGR260W,1,7.54158,0.375,0.008086252957582474,0.001517143682576716
YJR103W,YMR319C,1,7.522277,0.4000000059604645,0.008984725922346115,0.001517143682576716
YML123C,YOR036W,1,7.493718,0.42307692766189575,0.009883198887109756,0.001517143682576716
YHR096C,YGR037C,0,7.4859686,0.40740740299224854,0.009883198887109756,0.001618286594748497
