Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YBR245C,1,7.960481,1.0,0.0009718172950670123,0.0
YGR083C,YBR200W,0,6.747065,0.5,0.0009718172950670123,0.00010029084660345688
YPL254W,YMR091C,1,6.6452413,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YLR272C,YOR038C,1,6.5044856,0.75,0.0029154520016163588,0.00010029084660345688
YBR245C,YOR064C,1,6.476972,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YNL047C,YPL038W,0,6.244819,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YMR127C,YMR091C,1,6.240533,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YBL002W,YOR038C,1,6.1855693,0.75,0.0058309040032327175,0.00020058169320691377
YGR275W,YKL041W,0,6.097343,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YPL129W,YDL002C,1,6.087575,0.699999988079071,0.006802720949053764,0.0003008725179824978
YPL254W,YKR101W,1,6.0605645,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YNL233W,YPL038W,0,5.9896436,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YOR038C,YDR310C,1,5.96367,0.692307710647583,0.008746355772018433,0.00040116338641382754
YKR010C,YPL253C,0,5.960331,0.6428571343421936,0.008746355772018433,0.0005014542257413268
YFR013W,YPR133C,1,5.9487605,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YNL215W,YDL074C,1,5.8948846,0.6875,0.010689990594983101,0.0005014542257413268
YGL112C,YEL018W,1,5.8932815,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YMR127C,YEL018W,1,5.8567863,0.7222222089767456,0.012633624486625195,0.0005014542257413268
YBL018C,YOR038C,0,5.846322,0.6842105388641357,0.012633624486625195,0.0006017450359649956
YAL019W,YBR215W,1,5.802712,0.699999988079071,0.013605441898107529,0.0006017450359649956
YOR151C,YOR038C,0,5.7899947,0.6666666865348816,0.013605441898107529,0.0007020359043963253
YCR052W,YNL097C,1,5.768556,0.6818181872367859,0.014577259309589863,0.0007020359043963253
YOR295W,YFL049W,1,5.75959,0.695652186870575,0.015549076721072197,0.0007020359043963253
YFR038W,YBR215W,1,5.7364783,0.7083333134651184,0.016520893201231956,0.0007020359043963253
YOL054W,YJR089W,0,5.722407,0.6800000071525574,0.016520893201231956,0.0008023267728276551
YKR010C,YOR304W,1,5.7136607,0.692307710647583,0.017492711544036865,0.0008023267728276551
YLR381W,YLR318W,0,5.683224,0.6666666865348816,0.017492711544036865,0.0009026175830513239
YNL267W,YHR119W,0,5.6748915,0.6428571343421936,0.017492711544036865,0.0010029084514826536
YLR318W,YLR424W,0,5.6702557,0.6206896305084229,0.017492711544036865,0.0011031993199139833
YJL081C,YDR145W,1,5.665903,0.6333333253860474,0.018464528024196625,0.0011031993199139833
YBR231C,YMR076C,1,5.6330323,0.6451612710952759,0.019436346367001534,0.0011031993199139833
YGR274C,YDR181C,1,5.6304507,0.65625,0.020408162847161293,0.0011031993199139833
YOL017W,YBR228W,0,5.626308,0.6363636255264282,0.020408162847161293,0.0012034900719299912
YBR079C,YKR095W,0,5.624186,0.6176470518112183,0.020408162847161293,0.001303780940361321
YDR485C,YOL068C,1,5.623898,0.6285714507102966,0.021379981189966202,0.001303780940361321
YIL131C,YBR010W,1,5.57873,0.6388888955116272,0.02235179767012596,0.001303780940361321
YDR303C,YEL018W,1,5.5670376,0.6486486196517944,0.02332361601293087,0.001303780940361321
YGR275W,YGR186W,0,5.5631566,0.6315789222717285,0.02332361601293087,0.0014040718087926507
YMR239C,YDL076C,1,5.552984,0.6410256624221802,0.02429543249309063,0.0014040718087926507
YMR076C,YPL112C,0,5.545586,0.625,0.02429543249309063,0.0015043626772239804
YMR115W,YMR179W,0,5.5373015,0.6097561120986938,0.02429543249309063,0.0016046535456553102
YNL232W,YIL126W,0,5.5357184,0.5952380895614624,0.02429543249309063,0.001704944297671318
YBR195C,YLL004W,1,5.534753,0.604651153087616,0.02526724897325039,0.001704944297671318
YBR094W,YPL235W,0,5.5323,0.5909090638160706,0.02526724897325039,0.0018052351661026478
YDR176W,YMR033W,1,5.519817,0.6000000238418579,0.026239067316055298,0.0018052351661026478
YOR335C,YLR272C,0,5.48126,0.5869565010070801,0.026239067316055298,0.0019055260345339775
YCL061C,YHL025W,1,5.4781747,0.5957446694374084,0.027210883796215057,0.0019055260345339775
YKR082W,YDR004W,0,5.4684076,0.5833333134651184,0.027210883796215057,0.0020058169029653072
YDR167W,YKR010C,1,5.4515123,0.5918367505073547,0.028182702139019966,0.0020058169029653072
