Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDR083W,1,5.37847,1.0,0.0010000000474974513,0.0
YDR471W,YMR131C,0,4.9019113,0.5,0.0010000000474974513,9.999999747378752e-05
YMR131C,YLR068W,0,4.8626432,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL182C,YLR051C,0,4.8227673,0.25,0.0010000000474974513,0.0003000000142492354
YLR197W,YOR206W,0,4.4714513,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL201W,YML014W,1,4.4341006,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR465C,YDL014W,1,4.396684,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR465C,YML063W,0,4.390753,0.375,0.003000000026077032,0.0005000000237487257
YPL266W,YDR120C,1,4.3593206,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL149C,YNL248C,0,4.3567467,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR465C,YIL064W,1,4.3540344,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL201W,YCL054W,1,4.352709,0.5,0.006000000052154064,0.0006000000284984708
YIL096C,YDR120C,1,4.3367558,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL110C,YJL011C,0,4.3138423,0.5,0.007000000216066837,0.000699999975040555
YOR004W,YIL064W,0,4.279917,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR465C,YDL112W,1,4.199859,0.5,0.00800000037997961,0.0007999999797903001
YLR222C,YIL133C,0,4.186858,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL177W,YMR290C,0,4.174573,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL014W,YNL061W,1,4.1473417,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR245C,YML014W,0,4.13739,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR283C,YIL096C,1,4.117503,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL125C,YDR165W,1,4.1123652,0.5,0.010999999940395355,0.0010999999940395355
YPL210C,YER126C,0,4.0988708,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL201W,YDR165W,1,4.0539618,0.5,0.012000000104308128,0.0012000000569969416
YBL024W,YDR120C,1,4.043434,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL064W,YNL061W,1,4.0100346,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIL064W,YDR165W,1,3.9947999,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR465C,YML014W,1,3.9707878,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR283C,YDR083W,1,3.9551551,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR052W,YOL041C,0,3.9410622,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YCL054W,YKR056W,1,3.936423,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDL082W,YPL226W,0,3.9093187,0.5625,0.017999999225139618,0.00139999995008111
YNL062C,YDL201W,1,3.9072306,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOL124C,YML014W,1,3.8804927,0.5882353186607361,0.019999999552965164,0.00139999995008111
YER082C,YGR085C,0,3.8758106,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL096C,YER002W,0,3.8724816,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL124C,YDR120C,1,3.8645465,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR083W,YHL039W,1,3.8346887,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YKL078W,YNL002C,0,3.831287,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNR046W,YCL054W,1,3.8233519,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOL124C,YIL096C,1,3.8189025,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR465C,YNL062C,1,3.8087204,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR083W,YPR010C,0,3.7987113,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR083W,YMR310C,1,3.7978885,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL093W,YPL012W,0,3.761897,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YLR029C,YPR143W,0,3.722209,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNR046W,YBR034C,1,3.6918504,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL061W,YIL110W,1,3.665931,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YNL062C,YCL054W,1,3.6606352,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL014W,YML014W,1,3.6592443,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL022C,YOL124C,1,3.6416614,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YBL024W,YDR165W,1,3.6294367,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNR046W,YPL266W,1,3.6270373,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YER002W,YOL080C,0,3.625772,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDR449C,YIL064W,0,3.623531,0.6000000238418579,0.032999999821186066,0.002199999988079071
YCR047C,YKR056W,1,3.6169965,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR103W,YKL156W,0,3.6158266,0.5964912176132202,0.03400000184774399,0.002300000051036477
YGR081C,YOR145C,0,3.611958,0.5862069129943848,0.03400000184774399,0.002400000113993883
YNL062C,YNL022C,1,3.602794,0.5932203531265259,0.03500000014901161,0.002400000113993883
YMR014W,YDL148C,0,3.5827668,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPL266W,YHL039W,1,3.581755,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YHR085W,YNL149C,0,3.5803952,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YPL160W,YHR066W,0,3.5784953,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YNL062C,YKR056W,1,3.5739796,0.578125,0.03700000047683716,0.0027000000700354576
YOL010W,YOR167C,0,3.550096,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR021C,YDR083W,1,3.547214,0.5757575631141663,0.03799999877810478,0.00279999990016222
YER110C,YLR002C,0,3.5336454,0.5671641826629639,0.03799999877810478,0.002899999963119626
YCL054W,YMR310C,1,3.528269,0.5735294222831726,0.039000000804662704,0.002899999963119626
YDR021W,YOR243C,0,3.5098941,0.5652173757553101,0.039000000804662704,0.003000000026077032
YDL014W,YJL125C,1,3.507615,0.5714285969734192,0.03999999910593033,0.003000000026077032
YDL112W,YNL061W,1,3.502131,0.577464759349823,0.04100000113248825,0.003000000026077032
YDR120C,YKR060W,0,3.4856699,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDL014W,YIL110W,1,3.4679704,0.5753424763679504,0.041999999433755875,0.003100000089034438
YDR165W,YPL090C,0,3.466962,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YNL175C,YLR409C,0,3.4525936,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YOL093W,YKR056W,1,3.45088,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YPL266W,YMR310C,1,3.4424126,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YHR197W,YPL043W,0,3.40567,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YPL266W,YPL273W,1,3.3886383,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YCR057C,YML074C,0,3.3828552,0.5625,0.04500000178813934,0.0035000001080334187
