Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YBR302C,1,8.5599,1.0,0.0009000900317914784,0.0
YNL125C,YOL019W,1,8.043893,1.0,0.0018001800635829568,0.0
YKL217W,YOR087W,1,7.9976134,1.0,0.0027002699207514524,0.0
YEL049W,YBR183W,0,7.8980637,0.75,0.0027002699207514524,0.0001011224594549276
YMR272C,YPR002W,0,7.876816,0.6000000238418579,0.0027002699207514524,0.0002022449189098552
YFR044C,YLR461W,0,7.7385516,0.5,0.0027002699207514524,0.0003033673856407404
YCR028C,YLR037C,1,7.6758647,0.5714285969734192,0.0036003601271659136,0.0003033673856407404
YLR332W,YIL099W,1,7.664138,0.625,0.004500450100749731,0.0003033673856407404
YOR173W,YMR319C,0,7.5646605,0.5555555820465088,0.004500450100749731,0.0004044898378197104
YOR002W,YOR324C,0,7.5519576,0.5,0.004500450100749731,0.0005056122899986804
YOR085W,YER098W,0,7.2342143,0.4545454680919647,0.004500450100749731,0.0006067347712814808
YBR132C,YOL112W,0,7.16158,0.4166666567325592,0.004500450100749731,0.0007078571943566203
YHR006W,YHR143W,0,7.0954747,0.38461539149284363,0.004500450100749731,0.0008089796756394207
YNL094W,YMR305C,0,7.0950255,0.3571428656578064,0.004500450100749731,0.0009101021569222212
YGR295C,YKL224C,1,7.0517073,0.4000000059604645,0.005400539841502905,0.0009101021569222212
YOR374W,YMR165C,0,6.9492936,0.375,0.005400539841502905,0.0010112245799973607
YDR030C,YOR103C,0,6.9380393,0.3529411852359772,0.005400539841502905,0.0011123470030725002
YMR173W,YNL322C,0,6.9312825,0.3333333432674408,0.005400539841502905,0.0012134695425629616
YNR006W,YIL011W,1,6.9185176,0.3684210479259491,0.006300630047917366,0.0012134695425629616
YHR057C,YOL158C,1,6.8907194,0.4000000059604645,0.007200720254331827,0.0012134695425629616
YPL156C,YPL234C,1,6.8764234,0.4285714328289032,0.008100810460746288,0.0012134695425629616
YGR295C,YFR047C,0,6.8591304,0.40909090638160706,0.008100810460746288,0.001314591965638101
YLR205C,YDR055W,0,6.8472834,0.3913043439388275,0.008100810460746288,0.0014157143887132406
YDL200C,YDL248W,0,6.837031,0.375,0.008100810460746288,0.001516836928203702
YOR377W,YDR284C,0,6.822097,0.36000001430511475,0.008100810460746288,0.0016179593512788415
YKL196C,YGL028C,0,6.801503,0.3461538553237915,0.008100810460746288,0.001719081774353981
YGL224C,YDL052C,0,6.76612,0.3333333432674408,0.008100810460746288,0.0018202043138444424
YLR037C,YGR100W,0,6.7520905,0.3214285671710968,0.008100810460746288,0.0019213267369195819
YGL190C,YJR004C,1,6.7380347,0.3448275923728943,0.009000900201499462,0.0019213267369195819
YPL049C,YFL062W,0,6.721188,0.3333333432674408,0.009000900201499462,0.0020224491599947214
YOL154W,YDL046W,1,6.7079134,0.35483869910240173,0.009900989942252636,0.0020224491599947214
YOR103C,YBR183W,0,6.707526,0.34375,0.009900989942252636,0.0021235716994851828
YKL217W,YJL116C,1,6.6718783,0.3636363744735718,0.01080107968300581,0.0021235716994851828
YEL049W,YKR087C,0,6.66386,0.3529411852359772,0.01080107968300581,0.0022246940061450005
YER011W,YER119C,1,6.65107,0.37142857909202576,0.011701170355081558,0.0022246940061450005
