Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YPL249C,1,1.8619453,1.0,0.0009990009712055326,0.0
YGL227W,YBR080C,0,1.689262,0.5,0.0009990009712055326,0.00010001000191550702
YLR270W,YJR031C,0,1.5844797,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL249C,YMR109W,1,1.3654089,0.5,0.001998001942411065,0.00020002000383101404
YLR166C,YKL129C,1,1.3477803,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHL030W,YHR012W,0,1.2883686,0.5,0.0029970030300319195,0.00030002999119460583
YJR006W,YLR251W,0,1.2345345,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR003W,YGL233W,1,1.1971142,0.5,0.00399600388482213,0.0004000400076620281
YNL243W,YPL232W,1,1.1787075,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR275C,YBL069W,0,1.153084,0.5,0.004995005205273628,0.0005000500241294503
YDR392W,YHL019C,0,1.1026996,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPR032W,YMR109W,1,1.0520037,0.5,0.005994006060063839,0.0006000599823892117
YKL129C,YGL233W,1,1.0381697,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YJR059W,YOR069W,0,1.0286465,0.5,0.00699300691485405,0.0007000699988566339
YKL129C,YIL068C,1,1.0141028,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR270W,YNL076W,0,1.0066525,0.5,0.00799200776964426,0.0008000800153240561
YOR042W,YDR159W,0,0.9945653,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YPR055W,YNL272C,1,0.97912365,0.5,0.008991008624434471,0.0009000900317914784
YLR096W,YBR102C,1,0.9751254,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YFR052W,YLR324W,0,0.95023566,0.5,0.009990010410547256,0.0010001000482589006
YKR003W,YNL272C,1,0.9436793,0.523809552192688,0.010989011265337467,0.0010001000482589006
YNL243W,YMR231W,1,0.92992,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YKL129C,YBR102C,1,0.9278855,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKR003W,YPR055W,1,0.92144006,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YKL129C,YNL243W,1,0.9190424,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YMR207C,YOL082W,0,0.91251117,0.5769230723381042,0.01498501468449831,0.001100110006518662
YLR272C,YCR011C,0,0.89696115,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YFR003C,YLR207W,0,0.8832191,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YHL030W,YBR149W,0,0.87304324,0.517241358757019,0.01498501468449831,0.0014001399977132678
YBR289W,YOL082W,0,0.8578095,0.5,0.01498501468449831,0.001500150072388351
YCR032W,YMR055C,0,0.8490737,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YLR096W,YGL233W,1,0.8449822,0.5,0.01598401553928852,0.0016001600306481123
YJL036W,YMR047C,0,0.8435624,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YNL094W,YBR119W,0,0.83818334,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YER103W,YJR035W,0,0.8217129,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YKL129C,YMR109W,1,0.8207484,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YKL129C,YNL293W,1,0.81106085,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YNL272C,YMR231W,1,0.8107019,0.5,0.018981019034981728,0.0019001900218427181
YLR045C,YDR001C,0,0.8016934,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YCL044C,YNL074C,0,0.77108616,0.4749999940395355,0.018981019034981728,0.002100209938362241
YGR009C,YPR055W,1,0.75749624,0.4878048896789551,0.019980020821094513,0.002100209938362241
YNL272C,YGL233W,1,0.7483544,0.5,0.02097902074456215,0.002100209938362241
YAL016W,YGL244W,0,0.74577415,0.4883720874786377,0.02097902074456215,0.002200220013037324
YKR003W,YDL019C,1,0.7418328,0.5,0.021978022530674934,0.002200220013037324
YLR166C,YNL272C,1,0.7297947,0.5111111402511597,0.02297702245414257,0.002200220013037324
YDR164C,YMR109W,1,0.72542816,0.52173912525177,0.023976024240255356,0.002200220013037324
YBR102C,YMR231W,1,0.725249,0.5319148898124695,0.024975024163722992,0.002200220013037324
YNR049C,YMR231W,1,0.7192157,0.5416666865348816,0.025974025949835777,0.002200220013037324
YNL243W,YBR102C,1,0.70827204,0.5510203838348389,0.026973027735948563,0.002200220013037324
YJR090C,YIL097W,0,0.7000748,0.5400000214576721,0.026973027735948563,0.002300230087712407
YDR376W,YBR289W,0,0.6996892,0.529411792755127,0.026973027735948563,0.0024002399295568466
YKR003W,YIL068C,1,0.6996818,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YDR204W,YDL097C,0,0.6939865,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YHR001W,YPR095C,1,0.6866588,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YLR166C,YDR122W,1,0.68444234,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YKR003W,YHR001W,1,0.6763317,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YPL232W,YDL019C,1,0.66310734,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YNR049C,YJL204C,1,0.65950865,0.568965494632721,0.032967034727334976,0.0025002500042319298
YDR386W,YNR035C,0,0.6582449,0.5593220591545105,0.032967034727334976,0.002600260078907013
YBR255W,YDR001C,0,0.6552048,0.550000011920929,0.032967034727334976,0.0027002699207514524
YBL057C,YIL036W,0,0.6547692,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YBR102C,YNL272C,1,0.6498391,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YKL129C,YPR032W,1,0.64902836,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YBR102C,YAL014C,1,0.645938,0.5625,0.035964034497737885,0.0028002799954265356
YFL049W,YDR411C,0,0.640431,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YJR092W,YLR270W,0,0.63626075,0.5454545617103577,0.035964034497737885,0.003000300144776702
YKL129C,YER008C,1,0.6348106,0.5522388219833374,0.03696303814649582,0.003000300144776702
