Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YHR039C,0,8.496796,0.0,0.0,0.00010118385398527607
YJL176C,YCL067C,1,7.272351,0.5,0.000895255128853023,0.00010118385398527607
YNL075W,YER040W,1,7.2433424,0.6666666865348816,0.001790510257706046,0.00010118385398527607
YBR193C,YJL110C,1,7.224438,0.75,0.002685765502974391,0.00010118385398527607
YBR155W,YBR057C,0,7.200111,0.6000000238418579,0.002685765502974391,0.00020236770797055215
YKL032C,YOR207C,1,7.0007877,0.6666666865348816,0.003581020515412092,0.00020236770797055215
YDL028C,YPL082C,0,6.907886,0.5714285969734192,0.003581020515412092,0.0003035515546798706
YHR127W,YNL314W,0,6.8570137,0.5,0.003581020515412092,0.0004047354159411043
YHR089C,YER061C,0,6.8549075,0.4444444477558136,0.003581020515412092,0.000505919277202338
YJL194W,YOR372C,0,6.8048882,0.4000000059604645,0.003581020515412092,0.0006071031093597412
YBR155W,YDR475C,0,6.786159,0.3636363744735718,0.003581020515412092,0.0007082869415171444
YPR199C,YOL145C,1,6.5767293,0.4166666567325592,0.004476275760680437,0.0007082869415171444
YJL168C,YMR056C,0,6.5742645,0.38461539149284363,0.004476275760680437,0.0008094708318822086
YPL121C,YGL093W,0,6.571381,0.3571428656578064,0.004476275760680437,0.0009106546640396118
YOR058C,YMR174C,0,6.52085,0.3333333432674408,0.004476275760680437,0.001011838554404676
YDR145W,YJL110C,1,6.5159087,0.375,0.005371531005948782,0.001011838554404676
YFR034C,YGR258C,1,6.456551,0.4117647111415863,0.006266786251217127,0.001011838554404676
YMR176W,YHR084W,1,6.426806,0.4444444477558136,0.007162041030824184,0.001011838554404676
YLR318W,YBR010W,1,6.4016724,0.4736842215061188,0.00805729627609253,0.001011838554404676
YFL061W,YGR013W,0,6.3550057,0.44999998807907104,0.00805729627609253,0.0011130223283544183
YKR010C,YLR274W,1,6.325364,0.4761904776096344,0.008952551521360874,0.0011130223283544183
YOR244W,YMR183C,0,6.30984,0.4545454680919647,0.008952551521360874,0.0012142062187194824
YGR229C,YHR214C-B,1,6.3074384,0.47826087474823,0.009847806766629219,0.0012142062187194824
YIL056W,YML060W,1,6.279488,0.5,0.010743062011897564,0.0012142062187194824
YEL007W,YDR121W,1,6.2598424,0.5199999809265137,0.011638317257165909,0.0012142062187194824
YLR383W,YLR176C,1,6.2429748,0.5384615659713745,0.012533572502434254,0.0012142062187194824
YGL113W,YLL004W,0,6.2396064,0.5185185074806213,0.012533572502434254,0.0013153901090845466
YER082C,YPR156C,0,6.232762,0.5,0.012533572502434254,0.0014165738830342889
YPL177C,YBL003C,1,6.2207303,0.517241358757019,0.013428826816380024,0.0014165738830342889
YIL021W,YPL082C,1,6.2165446,0.5333333611488342,0.014324082061648369,0.0014165738830342889
YJR089W,YJL110C,0,6.205075,0.5161290168762207,0.014324082061648369,0.001517757773399353
YJR035W,YFL008W,1,6.202519,0.53125,0.015219337306916714,0.001517757773399353
YDR369C,YOR346W,1,6.2007194,0.5454545617103577,0.01611459255218506,0.001517757773399353
YNL027W,YKL114C,1,6.1868315,0.5588235259056091,0.017009848728775978,0.001517757773399353
YML113W,YNL027W,1,6.177358,0.5714285969734192,0.01790510304272175,0.001517757773399353
YNR054C,YKL112W,0,6.1413617,0.5555555820465088,0.01790510304272175,0.0016189416637644172
YIL130W,YGL094C,0,6.138063,0.5405405163764954,0.01790510304272175,0.0017201254377141595
YOL006C,YML076C,1,6.1372213,0.5526315569877625,0.01880035735666752,0.0017201254377141595
YJR002W,YDR389W,0,6.11667,0.5384615659713745,0.01880035735666752,0.0018213093280792236
YGR058W,YCR008W,0,6.0929646,0.5249999761581421,0.01880035735666752,0.0019224932184442878
YKL108W,YBL019W,1,6.0898595,0.5365853905677795,0.019695613533258438,0.0019224932184442878
YHR036W,YBR278W,0,6.078069,0.523809552192688,0.019695613533258438,0.002023677108809352
YNL271C,YNL102W,0,6.0753665,0.5116279125213623,0.019695613533258438,0.0021248608827590942
YPL249C,YOR298W,0,6.0751643,0.5,0.019695613533258438,0.0022260446567088366
YMR280C,YNL244C,0,6.0720687,0.4888888895511627,0.019695613533258438,0.0023272286634892225
YGR229C,YPR025C,0,6.0579324,0.47826087474823,0.019695613533258438,0.002428412437438965
YLR263W,YBL035C,1,6.0390673,0.4893617033958435,0.02059086784720421,0.002428412437438965
YCR081W,YNR024W,0,6.0387692,0.4791666567325592,0.02059086784720421,0.002529596211388707
YFL008W,YLR336C,0,6.0356336,0.4693877696990967,0.02059086784720421,0.002630780218169093
