Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL070W,YNL272C,1,0.49441028,1.0,0.0010000000474974513,0.0
YLR274W,YMR004W,0,0.46616256,0.5,0.0010000000474974513,9.999999747378752e-05
YDR164C,YDL159W,0,0.39785963,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL060W,YAL041W,1,0.36659402,0.5,0.0020000000949949026,0.00019999999494757503
YDR170C,YAL024C,1,0.32973635,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR137W,YNL272C,1,0.29428482,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL077C,YDR137W,1,0.28612533,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHL019C,YPL181W,0,0.26575392,0.625,0.004999999888241291,0.0003000000142492354
YNL054W,YJL041W,0,0.26339,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR003W,YGL049C,0,0.24989316,0.5,0.004999999888241291,0.0005000000237487257
YER155C,YAL041W,1,0.22269735,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL077C,YDR407C,1,0.194439,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL078W,YLL029W,0,0.19177327,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR383W,YOR278W,0,0.17239171,0.5,0.007000000216066837,0.000699999975040555
YJR040W,YPL235W,0,0.1704795,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL105C,YNL161W,0,0.16724524,0.4375,0.007000000216066837,0.0008999999845400453
YDR359C,YDR358W,0,0.16691,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL077C,YJR031C,1,0.16342822,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR171C,YDR407C,0,0.15566203,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL017W,YOR198C,0,0.14437827,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL039W,YFL033C,0,0.1404118,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL100C,YMR218C,1,0.12827402,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR335W,YLR115W,0,0.1250233,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL317W,YLL001W,0,0.12192611,0.375,0.008999999612569809,0.001500000013038516
YDR473C,YBR094W,0,0.120372094,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER027C,YJL204C,0,0.11480161,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR028W,YDR359C,0,0.10945425,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR189W,YGL110C,0,0.104249276,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL199C,YLR451W,0,0.10379519,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR170C,YDR407C,1,0.09477372,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL118W,YDL098C,0,0.08780537,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKR003W,YPR120C,0,0.08379362,0.3125,0.009999999776482582,0.002199999988079071
YGR006W,YMR199W,0,0.07977354,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL312W,YDR407C,0,0.07759596,0.29411765933036804,0.009999999776482582,0.002400000113993883
YIL105C,YPR135W,0,0.06965824,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YAL016W,YMR004W,0,0.068976246,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YAL047C,YNL317W,0,0.06774997,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR070C,YHR155W,0,0.06631256,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNR011C,YOL071W,0,0.06588391,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR028W,YLR119W,0,0.065293856,0.25,0.009999999776482582,0.003000000026077032
YPL161C,YGR166W,1,0.055980362,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL161C,YNL272C,1,0.055548124,0.2857142984867096,0.012000000104308128,0.003000000026077032
YFR027W,YLR387C,0,0.054244213,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR246W,YDR137W,1,0.052060373,0.2954545319080353,0.013000000268220901,0.003100000089034438
YJL115W,YPR055W,0,0.05126617,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YMR218C,YDR407C,1,0.047370218,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YMR028W,YBL050W,0,0.04543834,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR356W,YER094C,0,0.04536231,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDL077C,YER093C,1,0.040703095,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR212C,YOR076C,0,0.038944826,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDL098C,YPR095C,0,0.03729271,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDR263C,YML049C,0,0.03013385,0.2884615361690521,0.014999999664723873,0.003700000001117587
YBR125C,YDR181C,0,0.029186212,0.2830188572406769,0.014999999664723873,0.003800000064074993
