Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YER029C,1,3.4363453,1.0,0.0009950249223038554,0.0
YLL036C,YDR482C,1,3.2933464,1.0,0.001990049844607711,0.0
YPR152C,YFR005C,1,3.2693238,1.0,0.0029850746504962444,0.0
YKL173W,YDR194C,1,3.2455564,1.0,0.003980099689215422,0.0
YDL030W,YMR213W,1,3.244015,1.0,0.004975124262273312,0.0
YDL030W,YDR473C,1,3.2191,1.0,0.005970149300992489,0.0
YPR186C,YGL134W,0,3.2046502,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR416W,YDL043C,1,3.1657543,0.875,0.006965174339711666,0.00010005002695834264
YGR013W,YLR105C,1,3.1060534,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL308C,YGR013W,0,3.1050444,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDL030W,YDR163W,1,3.1043205,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR298C,YPR152C,1,3.0226777,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YFR001W,YFR002W,0,2.9892368,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YHL025W,YLR221C,0,2.9849916,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR416W,YDL051W,1,2.9402823,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YNR011C,YER029C,1,2.9304676,0.75,0.011940298601984978,0.00040020010783337057
YDR140W,YPL146C,0,2.9227712,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YGR081C,YMR294W,0,2.8806486,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YMR227C,YPL213W,0,2.874879,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YGR220C,YDR493W,0,2.83089,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YOR148C,YPR057W,1,2.8308861,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YDR482C,YAR008W,1,2.8186722,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YGR074W,YMR059W,1,2.8042033,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YGL174W,YDL030W,1,2.7990897,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YDR328C,YML076C,0,2.787954,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YBR155W,YDR167W,0,2.7653384,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YKL173W,YHR170W,0,2.7373056,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YHR085W,YMR293C,0,2.731464,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YDR083W,YML062C,0,2.7164893,0.5517241358757019,0.015920398756861687,0.001300650299526751
YBL018C,YKR024C,0,2.713974,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YOR194C,YFR028C,0,2.7134767,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YBR290W,YPL255W,0,2.7083013,0.5,0.015920398756861687,0.0016008004313334823
YKL173W,YBR152W,1,2.6895144,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YDL175C,YKR024C,0,2.684189,0.5,0.016915423795580864,0.001700850436463952
YDR416W,YMR268C,1,2.678591,0.5142857432365417,0.017910446971654892,0.001700850436463952
