Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YKR081C,1,12.340295,1.0,0.0009920635493472219,0.0
YNL182C,YLR276C,1,12.267901,1.0,0.0019841270986944437,0.0
YIR026C,YLR276C,1,12.073182,1.0,0.0029761905316263437,0.0
YOR294W,YGL120C,1,11.90982,1.0,0.003968254197388887,0.0
YOL041C,YIL110W,1,11.79784,1.0,0.004960317630320787,0.0
YOR294W,YOL144W,1,11.688485,1.0,0.0059523810632526875,0.0
YNL002C,YDR083W,1,11.611006,1.0,0.0069444444961845875,0.0
YOR206W,YJL177W,1,11.549386,1.0,0.007936508394777775,0.0
YNL182C,YDR412W,1,11.484003,1.0,0.008928571827709675,0.0
YOR206W,YLR009W,1,11.397415,1.0,0.009920635260641575,0.0
YOR206W,YBR142W,1,11.331227,1.0,0.010912698693573475,0.0
YPL146C,YIR026C,1,11.292791,1.0,0.011904762126505375,0.0
YGL111W,YDR083W,1,11.276029,1.0,0.012896825559437275,0.0
YBR267W,YOR272W,1,11.251646,1.0,0.013888888992369175,0.0
YOR206W,YKL172W,1,11.238507,1.0,0.014880952425301075,0.0
YOR294W,YGL078C,1,11.225412,1.0,0.01587301678955555,0.0
YOL041C,YJL177W,1,11.211118,1.0,0.01686508022248745,0.0
YHR066W,YKL009W,1,11.209566,1.0,0.01785714365541935,0.0
YNR046W,YHR052W,1,11.184499,1.0,0.01884920708835125,0.0
YOR206W,YPL043W,1,11.129853,1.0,0.01984127052128315,0.0
YOR206W,YKR024C,1,11.092199,1.0,0.02083333395421505,0.0
YLR009W,YKR081C,1,11.073659,1.0,0.02182539738714695,0.0
YNL182C,YHR066W,1,11.07064,1.0,0.02281746082007885,0.0
YER126C,YLR276C,1,11.047038,1.0,0.02380952425301075,0.0
YOR206W,YMR049C,1,11.008838,1.0,0.02480158768594265,0.0
YLL008W,YOR294W,1,10.9704075,1.0,0.02579365111887455,0.0
YOR294W,YHR052W,1,10.929837,1.0,0.02678571455180645,0.0
YLR009W,YLR276C,1,10.890355,1.0,0.02777777798473835,0.0
YNL002C,YJL177W,1,10.88407,1.0,0.02876984141767025,0.0
YMR290C,YHR066W,1,10.801769,1.0,0.02976190485060215,0.0
YKR094C,YOL041C,1,10.792057,1.0,0.03075396828353405,0.0
YPL143W,YAL025C,1,10.748361,1.0,0.0317460335791111,0.0
YEL026W,YFL002C,1,10.696912,1.0,0.032738097012043,0.0
YPL146C,YIL133C,1,10.665606,1.0,0.0337301604449749,0.0
YEL054C,YPL146C,1,10.65555,1.0,0.0347222238779068,0.0
YJL177W,YKR081C,1,10.6406975,1.0,0.0357142873108387,0.0
YNL002C,YLR009W,1,10.63715,1.0,0.0367063507437706,0.0
YOR234C,YHR066W,1,10.635077,1.0,0.0376984141767025,0.0
YOL080C,YKL172W,1,10.611955,1.0,0.0386904776096344,0.0
YDR083W,YPL043W,1,10.601754,1.0,0.0396825410425663,0.0
YDR496C,YHR066W,1,10.5971,1.0,0.0406746044754982,0.0
YNR046W,YHR066W,1,10.593089,1.0,0.0416666679084301,0.0
YNL182C,YLR435W,1,10.591962,1.0,0.042658731341362,0.0
YNL002C,YNL110C,1,10.564759,1.0,0.0436507947742939,0.0
YBR142W,YLR221C,1,10.555335,1.0,0.0446428582072258,0.0
YOR206W,YER131W,1,10.53939,1.0,0.0456349216401577,0.0
YGL076C,YNL002C,1,10.508931,1.0,0.0466269850730896,0.0
YNL002C,YDR091C,1,10.507207,1.0,0.0476190485060215,0.0
YGL111W,YJL177W,1,10.47274,1.0,0.0486111119389534,0.0
YLR009W,YKL172W,1,10.451482,1.0,0.0496031753718853,0.0
YER006W,YOL144W,1,10.433942,1.0,0.0505952388048172,0.0
YOR206W,YOL144W,1,10.413661,1.0,0.0515873022377491,0.0
YGL099W,YGL078C,1,10.368796,1.0,0.052579365670681,0.0
YOR294W,YLR276C,1,10.357543,1.0,0.0535714291036129,0.0
YGR162W,YJL177W,1,10.312255,1.0,0.0545634925365448,0.0
YLL008W,YHR052W,1,10.309781,1.0,0.0555555559694767,0.0
YPL146C,YLL045C,1,10.298561,1.0,0.0565476194024086,0.0
YLR009W,YDL031W,1,10.274495,1.0,0.0575396828353405,0.0
YDR312W,YKR081C,1,10.267951,1.0,0.0585317462682724,0.0
YCL054W,YLR009W,1,10.262673,1.0,0.0595238097012043,0.0
YER126C,YHR197W,1,10.253781,1.0,0.0605158731341362,0.0
YGL111W,YLR344W,1,10.250837,1.0,0.0615079365670681,0.0
YBR267W,YOR294W,1,10.245385,1.0,0.0625,0.0
YOR206W,YHR066W,1,10.216385,1.0,0.0634920671582222,0.0
YEL054C,YLR276C,1,10.213517,1.0,0.0644841268658638,0.0
YIL133C,YER126C,1,10.148326,1.0,0.065476194024086,0.0
YPL146C,YOL041C,1,10.142425,1.0,0.0664682537317276,0.0
YEL026W,YPL146C,1,10.140295,1.0,0.0674603208899498,0.0
YIL133C,YHR052W,1,10.13867,1.0,0.0684523805975914,0.0
YNL002C,YFR001W,1,10.132983,1.0,0.0694444477558136,0.0
YHR197W,YAL025C,1,10.124312,1.0,0.0704365074634552,0.0
YER126C,YCR072C,1,10.099277,1.0,0.0714285746216774,0.0
YGR103W,YJL177W,1,10.069846,1.0,0.072420634329319,0.0
YOL077C,YJL177W,1,10.063205,1.0,0.0734127014875412,0.0
YDR083W,YDL208W,1,10.050435,1.0,0.0744047611951828,0.0
YLR276C,YNL248C,0,10.047687,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YLR448W,YGR103W,1,10.0464735,0.9870129823684692,0.075396828353405,0.00010008006211137399
YPL146C,YOR234C,1,10.03913,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YGL099W,YGR103W,1,10.011781,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YGL099W,YKL009W,1,10.009194,0.987500011920929,0.0783730149269104,0.00010008006211137399
