Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YJL172W,1,8.337493,1.0,0.0009191176504828036,0.0
YHR042W,YPL186C,0,8.140609,0.5,0.0009191176504828036,0.00010088780982187018
YEL065W,YPL134C,0,8.093176,0.3333333432674408,0.0009191176504828036,0.00020177561964374036
YMR110C,YBR296C,0,7.864793,0.25,0.0009191176504828036,0.0003026634512934834
YCR069W,YOR382W,1,7.6426063,0.4000000059604645,0.0018382353009656072,0.0003026634512934834
YLR178C,YDR483W,1,7.4545355,0.5,0.0027573530096560717,0.0003026634512934834
YKR093W,YNR076W,1,7.427555,0.5714285969734192,0.0036764706019312143,0.0003026634512934834
YLR229C,YJR078W,0,7.362937,0.5,0.0036764706019312143,0.0004035512392874807
YIL162W,YJL108C,0,7.3538322,0.4444444477558136,0.0036764706019312143,0.0005044390563853085
YMR110C,YJL122W,0,7.2488384,0.4000000059604645,0.0036764706019312143,0.0006053269025869668
YEL065W,YNL125C,1,7.2329726,0.4545454680919647,0.004595588427037001,0.0006053269025869668
YBR072W,YER063W,0,7.16658,0.4166666567325592,0.004595588427037001,0.0007062146905809641
YER072W,YBR147W,1,7.0602713,0.4615384638309479,0.005514706019312143,0.0007062146905809641
YNL101W,YMR058W,1,7.0468645,0.5,0.006433823611587286,0.0007062146905809641
YGL187C,YGL225W,0,7.031665,0.46666666865348816,0.006433823611587286,0.0008071024785749614
YBR040W,YML120C,0,7.0025883,0.4375,0.006433823611587286,0.0009079903247766197
YMR092C,YPR156C,0,6.99632,0.4117647111415863,0.006433823611587286,0.001008878112770617
YKL103C,YER024W,0,6.9514,0.3888888955116272,0.006433823611587286,0.0011097659589722753
YLR205C,YJR044C,0,6.9298477,0.3684210479259491,0.006433823611587286,0.0012106538051739335
YOR382W,YBR199W,1,6.922757,0.4000000059604645,0.007352941203862429,0.0012106538051739335
YMR011W,YDR481C,1,6.9169836,0.4285714328289032,0.008272059261798859,0.0012106538051739335
YER072W,YPL265W,1,6.90938,0.4545454680919647,0.009191176854074001,0.0012106538051739335
YLL025W,YDL128W,1,6.875555,0.47826087474823,0.010110294446349144,0.0012106538051739335
YPL126W,YBR183W,0,6.866729,0.4583333432674408,0.010110294446349144,0.00131154153496027
YDL049C,YPL265W,1,6.836507,0.47999998927116394,0.011029412038624287,0.00131154153496027
YDR319C,YDL128W,1,6.824888,0.5,0.01194852963089943,0.00131154153496027
YNL156C,YBR187W,0,6.818589,0.48148149251937866,0.01194852963089943,0.0014124293811619282
YAL060W,YBR294W,0,6.7989106,0.4642857015132904,0.01194852963089943,0.0015133172273635864
YIL088C,YHR143W,1,6.757431,0.48275861144065857,0.012867647223174572,0.0015133172273635864
YJL221C,YJL172W,0,6.7567654,0.46666666865348816,0.012867647223174572,0.0016142049571499228
YBR222C,YER046W,0,6.746177,0.4516128897666931,0.012867647223174572,0.001715092803351581
YDR270W,YIL123W,0,6.738883,0.4375,0.012867647223174572,0.0018159806495532393
YGR236C,YNL323W,0,6.720847,0.42424243688583374,0.012867647223174572,0.0019168684957548976
YMR303C,YML046W,0,6.71742,0.4117647111415863,0.012867647223174572,0.002017756225541234
YNL137C,YOR348C,0,6.7100453,0.4000000059604645,0.012867647223174572,0.0021186440717428923
YOR153W,YDL222C,0,6.7027664,0.3888888955116272,0.012867647223174572,0.0022195319179445505
YPL207W,YIL043C,0,6.7027326,0.37837839126586914,0.012867647223174572,0.0023204197641462088
YHR132C,YGL156W,1,6.699992,0.3947368562221527,0.013786764815449715,0.0023204197641462088
YGL001C,YPL135W,0,6.6886253,0.38461539149284363,0.013786764815449715,0.002421307610347867
YLR178C,YDR107C,1,6.687504,0.4000000059604645,0.014705882407724857,0.002421307610347867
YKR001C,YER056C,1,6.681537,0.4146341383457184,0.015625,0.002421307610347867
YDR525W-A,YDR128W,1,6.6495395,0.4285714328289032,0.016544118523597717,0.002421307610347867
YHR174W,YER056C,1,6.648579,0.44186046719551086,0.017463235184550285,0.002421307610347867
YGL040C,YLR378C,0,6.642055,0.4318181872367859,0.017463235184550285,0.0025221952237188816
YKL224C,YGR055W,1,6.6403575,0.4444444477558136,0.018382353708148003,0.0025221952237188816
YMR303C,YNR026C,0,6.6376657,0.43478259444236755,0.018382353708148003,0.00262308306992054
YOR133W,YPL003W,0,6.6327963,0.42553192377090454,0.018382353708148003,0.002723970916122198
YMR110C,YBR069C,0,6.62766,0.4166666567325592,0.018382353708148003,0.0028248587623238564
YGR295C,YKR013W,1,6.6237864,0.4285714328289032,0.01930147036910057,0.0028248587623238564
YNL239W,YML056C,0,6.601328,0.41999998688697815,0.01930147036910057,0.0029257466085255146
YLL024C,YOL122C,1,6.5696273,0.4313725531101227,0.020220588892698288,0.0029257466085255146
YJL137C,YGL120C,0,6.567904,0.42307692766189575,0.020220588892698288,0.003026634454727173
YFR030W,YGL040C,0,6.5612307,0.4150943458080292,0.020220588892698288,0.003127522300928831
YPL221W,YHL048W,1,6.5571594,0.42592594027519226,0.021139705553650856,0.003127522300928831
YCR011C,YPL282C,1,6.55287,0.4363636374473572,0.022058824077248573,0.003127522300928831
YGL032C,YOL084W,1,6.5466485,0.4464285671710968,0.02297794073820114,0.003127522300928831
YMR319C,YDR041W,0,6.5349517,0.4385964870452881,0.02297794073820114,0.0032284099142998457
YHL047C,YLR299W,1,6.5167418,0.4482758641242981,0.02389705926179886,0.0032284099142998457
