Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YHR065C,0,7.494865,0.0,0.0,0.00010111223673447967
YPR065W,YER164W,1,7.4932413,0.5,0.0009009009227156639,0.00010111223673447967
YGL058W,YAL043C,1,7.47663,0.6666666865348816,0.0018018018454313278,0.00010111223673447967
YBR155W,YGL145W,0,7.279678,0.5,0.0018018018454313278,0.00020222447346895933
YCR097W,YNL107W,1,7.277763,0.6000000238418579,0.0027027027681469917,0.00020222447346895933
YER159C,YJL141C,1,7.2356386,0.6666666865348816,0.0036036036908626556,0.00020222447346895933
YNL110C,YGL145W,0,7.233361,0.5714285969734192,0.0036036036908626556,0.000303336710203439
YER109C,YGR270W,1,7.206619,0.625,0.0045045046135783195,0.000303336710203439
YDR228C,YFR034C,1,7.1719203,0.6666666865348816,0.0054054055362939835,0.000303336710203439
YPR190C,YGL228W,0,7.157786,0.6000000238418579,0.0054054055362939835,0.00040444894693791866
YMR168C,YPR025C,1,7.1355186,0.6363636255264282,0.006306306459009647,0.00040444894693791866
YOR244W,YMR312W,1,7.0080194,0.6666666865348816,0.007207207381725311,0.00040444894693791866
YJL184W,YDR028C,0,6.973596,0.6153846383094788,0.007207207381725311,0.0005055611836723983
YOR244W,YIL130W,1,6.9559846,0.6428571343421936,0.008108108304440975,0.0005055611836723983
YER162C,YKR099W,1,6.9184203,0.6666666865348816,0.009009009227156639,0.0005055611836723983
YLR020C,YAR042W,0,6.896271,0.625,0.009009009227156639,0.000606673420406878
YER088C,YLR373C,1,6.8652253,0.6470588445663452,0.009909910149872303,0.000606673420406878
YLR016C,YLR403W,0,6.8627305,0.6111111044883728,0.009909910149872303,0.0007077856571413577
YER022W,YHR006W,1,6.8406587,0.6315789222717285,0.010810811072587967,0.0007077856571413577
YOL148C,YPR186C,1,6.814815,0.6499999761581421,0.01171171199530363,0.0007077856571413577
YDR416W,YDR364C,0,6.8102164,0.6190476417541504,0.01171171199530363,0.0008088978938758373
YKL043W,YHR084W,1,6.8028545,0.6363636255264282,0.012612612918019295,0.0008088978938758373
YIL146C,YLR357W,0,6.7898116,0.6086956262588501,0.012612612918019295,0.000910010130610317
YPL021W,YNL003C,0,6.786237,0.5833333134651184,0.012612612918019295,0.0010111223673447967
YDL209C,YDR103W,0,6.7848763,0.5600000023841858,0.012612612918019295,0.0011122345458716154
YFL020C,YKL074C,0,6.749595,0.5384615659713745,0.012612612918019295,0.001213346840813756
YPR163C,YDR033W,0,6.746043,0.5185185074806213,0.012612612918019295,0.0013144590193405747
YIL130W,YBR279W,1,6.711247,0.5357142686843872,0.013513513840734959,0.0013144590193405747
YJL083W,YJL179W,0,6.6859756,0.517241358757019,0.013513513840734959,0.0014155713142827153
YKL032C,YCR042C,1,6.668546,0.5333333611488342,0.014414414763450623,0.0014155713142827153
YMR016C,YLL029W,1,6.6533456,0.5483871102333069,0.015315315686166286,0.0014155713142827153
YNL216W,YPR008W,1,6.6433854,0.5625,0.01621621660888195,0.0014155713142827153
YGL096W,YPR031W,1,6.641215,0.5757575631141663,0.01711711660027504,0.0014155713142827153
YNL298W,YOL028C,1,6.629718,0.5882353186607361,0.018018018454313278,0.0014155713142827153
YPR025C,YDR311W,1,6.6291366,0.6000000238418579,0.018918918445706367,0.0014155713142827153
YDR311W,YPR025C,1,6.6291366,0.6111111044883728,0.019819820299744606,0.0014155713142827153
YKR099W,YMR005W,1,6.626943,0.6216216087341309,0.020720720291137695,0.0014155713142827153
YJR050W,YOR208W,0,6.5985575,0.6052631735801697,0.020720720291137695,0.001516683492809534
YNL216W,YGL166W,1,6.594415,0.6153846383094788,0.021621622145175934,0.001516683492809534
YKR008W,YKL058W,1,6.585363,0.625,0.022522522136569023,0.001516683492809534
YPL269W,YGL029W,0,6.5603685,0.6097561120986938,0.022522522136569023,0.0016177957877516747
YNL224C,YOL068C,0,6.5597363,0.5952380895614624,0.022522522136569023,0.0017189079662784934
YER062C,YBR294W,0,6.5548005,0.5813953280448914,0.022522522136569023,0.001820020261220634
YNL027W,YOR207C,0,6.5434365,0.5681818127632141,0.022522522136569023,0.0019211324397474527
YCR033W,YHR058C,1,6.540725,0.5777778029441833,0.02342342399060726,0.0019211324397474527
YOR279C,YOR213C,1,6.5323105,0.5869565010070801,0.02432432398200035,0.0019211324397474527
YJR060W,YKL139W,1,6.5257206,0.5957446694374084,0.02522522583603859,0.0019211324397474527
YEL029C,YJL165C,0,6.524739,0.5833333134651184,0.02522522583603859,0.0020222447346895933
YPL269W,YPL222W,0,6.521669,0.5714285969734192,0.02522522583603859,0.002123357029631734
YDR223W,YJL168C,0,6.5063863,0.5600000023841858,0.02522522583603859,0.002224469091743231
YJL069C,YPR156C,0,6.502644,0.5490196347236633,0.02522522583603859,0.0023255813866853714
YKL112W,YKL183W,0,6.485661,0.5384615659713745,0.02522522583603859,0.002426693681627512
YGL252C,YBR296C,0,6.4802256,0.5283018946647644,0.02522522583603859,0.0025278059765696526
YOR304W,YDR081C,1,6.473944,0.5370370149612427,0.02612612582743168,0.0025278059765696526
YJL110C,YOL028C,1,6.4718175,0.5454545617103577,0.027027027681469917,0.0025278059765696526
YMR021C,YML076C,1,6.470987,0.5535714030265808,0.027927927672863007,0.0025278059765696526
YKR095W,YBL104C,0,6.464109,0.5438596606254578,0.027927927672863007,0.0026289180386811495
YOR123C,YGL043W,1,6.4587817,0.5517241358757019,0.028828829526901245,0.0026289180386811495
YBR199W,YBR296C,0,6.44803,0.5423728823661804,0.028828829526901245,0.00273003033362329
YIL119C,YPL243W,0,6.443153,0.5333333611488342,0.028828829526901245,0.0028311426285654306
YKL057C,YKL032C,1,6.4360633,0.5409836173057556,0.029729729518294334,0.0028311426285654306
YJL141C,YKL074C,0,6.4348764,0.5322580933570862,0.029729729518294334,0.0029322546906769276
YGL066W,YPR025C,1,6.4330335,0.5396825671195984,0.030630631372332573,0.0029322546906769276
YOR043W,YNL112W,1,6.421639,0.546875,0.03153153136372566,0.0029322546906769276
YKL043W,YHL007C,1,6.418835,0.5538461804389954,0.0324324332177639,0.0029322546906769276
YPR152C,YAL013W,0,6.40284,0.5454545617103577,0.0324324332177639,0.003033366985619068
YGL096W,YJL179W,1,6.3925815,0.5522388219833374,0.03333333507180214,0.003033366985619068
YIL056W,YER028C,1,6.382034,0.5588235259056091,0.03423423320055008,0.003033366985619068
YGR275W,YMR042W,1,6.3819504,0.5652173757553101,0.03513513505458832,0.003033366985619068
YMR100W,YPR189W,0,6.3711057,0.5571428537368774,0.03513513505458832,0.0031344792805612087
YGL252C,YHR069C,0,6.364322,0.5492957830429077,0.03513513505458832,0.0032355915755033493
YLR380W,YOR141C,0,6.36314,0.5416666865348816,0.03513513505458832,0.0033367036376148462
