Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YHR158C,1,7.1355762,1.0,0.0009775171056389809,0.0
YIL129C,YJR092W,1,6.8690186,1.0,0.0019550342112779617,0.0
YJR092W,YDR129C,1,6.522246,1.0,0.0029325513169169426,0.0
YIR006C,YMR109W,1,6.4148626,1.0,0.0039100684225559235,0.0
YIL140W,YDR129C,1,6.1282578,1.0,0.004887585528194904,0.0
YGR238C,YFL047W,1,6.036301,1.0,0.005865102633833885,0.0
YER166W,YNL079C,1,5.955362,1.0,0.006842619739472866,0.0
YBR133C,YBR130C,1,5.801907,1.0,0.007820136845111847,0.0
YOR165W,YOR247W,1,5.789867,1.0,0.008797653950750828,0.0
YPL221W,YCL014W,1,5.786344,1.0,0.009775171056389809,0.0
YJR090C,YAL029C,1,5.7627807,1.0,0.01075268816202879,0.0
YGL210W,YBR086C,1,5.7544074,1.0,0.01173020526766777,0.0
YBL031W,YER155C,1,5.74721,1.0,0.012707722373306751,0.0
YOL070C,YKL127W,0,5.740623,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YDL226C,YDR379W,0,5.7024484,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YNL188W,YLR330W,0,5.6945834,0.8125,0.012707722373306751,0.0003006915794685483
YBR102C,YDR251W,1,5.5922475,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YJR031C,YAL029C,1,5.587401,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YBL037W,YOR165W,1,5.5726237,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YBL061C,YNL271C,1,5.532415,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YKL126W,YCL014W,1,5.4878845,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YKL127W,YDR103W,0,5.4432645,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YOR197W,YER168C,0,5.424277,0.782608687877655,0.017595307901501656,0.0005011526518501341
YLR371W,YLR313C,1,5.3633304,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YOR165W,YBL085W,1,5.330401,0.800000011920929,0.019550342112779617,0.0005011526518501341
YHR023W,YBR038W,1,5.3220196,0.807692289352417,0.020527860149741173,0.0005011526518501341
YFR024C-A,YPL204W,1,5.298467,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YER166W,YAL029C,1,5.2917743,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YLR086W,YMR109W,0,5.2675376,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YER008C,YOL007C,1,5.2634697,0.800000011920929,0.02346041053533554,0.0006013831589370966
YBR133C,YKL039W,0,5.2345405,0.774193525314331,0.02346041053533554,0.00070161372423172
YBR109C,YPR028W,1,5.22576,0.78125,0.024437928572297096,0.00070161372423172
YBL061C,YGR274C,0,5.223119,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YBR059C,YNL087W,1,5.219919,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YPL116W,YLR114C,1,5.2161345,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YBR200W,YIL140W,1,5.210591,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YBL061C,YNL233W,1,5.20142,0.7837837934494019,0.02834799699485302,0.0008018442313186824
YPL115C,YIL034C,1,5.1933904,0.7894737124443054,0.029325513169169426,0.0008018442313186824
YDL146W,YLR114C,1,5.1826954,0.7948718070983887,0.03030303120613098,0.0008018442313186824
YLR166C,YKL101W,1,5.157969,0.800000011920929,0.03128054738044739,0.0008018442313186824
YHR158C,YIL118W,1,5.1472025,0.8048780560493469,0.032258063554763794,0.0008018442313186824
YPL116W,YHR023W,1,5.1466365,0.8095238208770752,0.0332355834543705,0.0008018442313186824
YPL249C,YOR247W,1,5.128808,0.8139534592628479,0.034213099628686905,0.0008018442313186824
YOL070C,YDL225W,1,5.124992,0.8181818127632141,0.03519061580300331,0.0008018442313186824
YDR251W,YBL105C,1,5.1176734,0.8222222328186035,0.03616813197731972,0.0008018442313186824
YKL130C,YIL129C,1,5.099688,0.8260869383811951,0.03714565187692642,0.0008018442313186824
YAL026C,YGR178C,0,5.0714808,0.8085106611251831,0.03714565187692642,0.0009020747966133058
YHR061C,YHR149C,1,5.071458,0.8125,0.03812316805124283,0.0009020747966133058
YOL112W,YPR119W,1,5.0485883,0.8163265585899353,0.039100684225559235,0.0009020747966133058
YIL034C,YMR047C,0,5.048578,0.800000011920929,0.039100684225559235,0.0010023053037002683
YJL187C,YLR353W,1,5.030064,0.8039215803146362,0.04007820039987564,0.0010023053037002683
YDR166C,YAL029C,1,5.0295806,0.807692289352417,0.041055720299482346,0.0010023053037002683
YPL115C,YKL185W,1,5.0283246,0.8113207817077637,0.04203323647379875,0.0010023053037002683
YPL246C,YBR264C,0,4.967137,0.7962962985038757,0.04203323647379875,0.0011025358689948916
YDR379W,YNL166C,1,4.956143,0.800000011920929,0.04301075264811516,0.0011025358689948916
YML109W,YGR092W,1,4.9539447,0.8035714030265808,0.043988268822431564,0.0011025358689948916
YOR329C,YBL047C,0,4.9246097,0.7894737124443054,0.043988268822431564,0.0012027663178741932
YGR041W,YBL037W,1,4.9171634,0.7931034564971924,0.04496578872203827,0.0012027663178741932
YBL047C,YAL041W,1,4.888945,0.7966101765632629,0.045943304896354675,0.0012027663178741932
YNL054W,YOR124C,0,4.881761,0.7833333611488342,0.045943304896354675,0.0013029968831688166
YPR159W,YCR038C,1,4.878159,0.7868852615356445,0.04692082107067108,0.0013029968831688166
YJR059W,YPR107C,0,4.86716,0.774193525314331,0.04692082107067108,0.00140322744846344
YOL070C,YOL007C,1,4.861815,0.7777777910232544,0.04789833724498749,0.00140322744846344
YJR090C,YER007C-A,0,4.8518496,0.765625,0.04789833724498749,0.0015034578973427415
YKL007W,YBR133C,1,4.8289704,0.7692307829856873,0.04887585714459419,0.0015034578973427415
YNL047C,YGL035C,0,4.824379,0.7575757503509521,0.04887585714459419,0.0016036884626373649
YCR002C,YKL092C,1,4.7895555,0.7611940503120422,0.0498533733189106,0.0016036884626373649
YHR200W,YHR039C,0,4.7819223,0.75,0.0498533733189106,0.0017039190279319882
YBR288C,YCR088W,0,4.773744,0.739130437374115,0.0498533733189106,0.0018041495932266116
YDL161W,YAL016W,1,4.7729063,0.7428571581840515,0.050830889493227005,0.0018041495932266116
YLR083C,YDR117C,0,4.7703047,0.7323943376541138,0.050830889493227005,0.0019043800421059132
YJL092W,YKL213C,0,4.7646613,0.7222222089767456,0.050830889493227005,0.0020046106074005365
YKL126W,YOR188W,1,4.754914,0.7260273694992065,0.05180840566754341,0.0020046106074005365
YER149C,YNL192W,0,4.7528167,0.7162162065505981,0.05180840566754341,0.00210484117269516
YDL146W,YMR313C,0,4.751311,0.7066666483879089,0.05180840566754341,0.0022050717379897833
YBR158W,YFR028C,1,4.750723,0.7105262875556946,0.052785925567150116,0.0022050717379897833
YGR221C,YLL029W,0,4.748836,0.701298713684082,0.052785925567150116,0.0023053023032844067
YIL034C,YOL051W,0,4.743557,0.692307710647583,0.052785925567150116,0.0024055326357483864
YOL070C,YJR031C,1,4.7425056,0.6962025165557861,0.05376344174146652,0.0024055326357483864
YML032C,YDR530C,0,4.7274747,0.6875,0.05376344174146652,0.0025057632010430098
YMR172W,YKL179C,0,4.7268033,0.6790123581886292,0.05376344174146652,0.002605993766337633
YIL109C,YGR108W,0,4.7096944,0.6707317233085632,0.05376344174146652,0.0027062243316322565
YCR017C,YNL243W,1,4.708887,0.6746987700462341,0.05474095791578293,0.0027062243316322565
YGR241C,YGR229C,1,4.7002196,0.6785714030265808,0.055718474090099335,0.0027062243316322565
YJR092W,YBR200W,1,4.6985455,0.6823529601097107,0.05669599398970604,0.0027062243316322565
YPL180W,YDR411C,0,4.6970325,0.6744186282157898,0.05669599398970604,0.00280645489692688
YGR007W,YDL052C,0,4.684991,0.6666666865348816,0.05669599398970604,0.0029066854622215033
YBL031W,YMR065W,0,4.6833644,0.6590909361839294,0.05669599398970604,0.003006915794685483
YBR272C,YBL023C,0,4.674582,0.6516854166984558,0.05669599398970604,0.0031071463599801064
YOR099W,YPR008W,0,4.6722035,0.644444465637207,0.05669599398970604,0.0032073769252747297
YNR031C,YLR071C,0,4.666797,0.6373626589775085,0.05669599398970604,0.003307607490569353
YNL233W,YLR425W,1,4.6589403,0.6413043737411499,0.057673510164022446,0.003307607490569353
YPR122W,YKL048C,1,4.658648,0.6451612710952759,0.05865102633833885,0.003307607490569353
YER068W,YDR208W,0,4.6498923,0.6382978558540344,0.05865102633833885,0.0034078380558639765
YNL243W,YDR251W,1,4.646211,0.6421052813529968,0.05962854251265526,0.0034078380558639765
YOR165W,YER180C,0,4.6425157,0.6354166865348816,0.05962854251265526,0.0035080686211586
YLR286C,YDR129C,1,4.6421375,0.6391752362251282,0.06060606241226196,0.0035080686211586
YML072C,YKL101W,1,4.639547,0.6428571343421936,0.06158357858657837,0.0035080686211586
YNL243W,YIL068C,1,4.6378484,0.6464646458625793,0.06256109476089478,0.0035080686211586
YDR292C,YDL028C,0,4.6341443,0.6399999856948853,0.06256109476089478,0.0036082991864532232
YER149C,YDR507C,1,4.633646,0.6435643434524536,0.06353861093521118,0.0036082991864532232
YJR092W,YDR368W,0,4.6231446,0.6372548937797546,0.06353861093521118,0.003708529518917203
YBR038W,YOL112W,1,4.621365,0.6407766938209534,0.06451612710952759,0.003708529518917203
YLR084C,YCR017C,1,4.6206646,0.6442307829856873,0.065493643283844,0.003708529518917203
YAL026C,YJR138W,0,4.6200633,0.6380952596664429,0.065493643283844,0.0038087600842118263
YER032W,YDL225W,1,4.6190953,0.6415094137191772,0.066471166908741,0.0038087600842118263
YHL023C,YCL044C,0,4.6162453,0.6355140209197998,0.066471166908741,0.003908990882337093
YBR059C,YNL243W,1,4.602752,0.6388888955116272,0.0674486830830574,0.003908990882337093
YDL225W,YHR142W,1,4.5937095,0.642201840877533,0.06842619925737381,0.003908990882337093
YGR179C,YKL210W,0,4.5898376,0.6363636255264282,0.06842619925737381,0.004009221214801073
YBR195C,YHR183W,0,4.5874467,0.630630612373352,0.06842619925737381,0.004109451547265053
YDL007W,YDL019C,0,4.58468,0.625,0.06842619925737381,0.00420968234539032
YPL249C,YLR425W,1,4.5825953,0.6283186078071594,0.06940371543169022,0.00420968234539032
YEL037C,YMR037C,0,4.5819826,0.6228070259094238,0.06940371543169022,0.0043099126778542995
YBL037W,YEL040W,1,4.581822,0.626086950302124,0.07038123160600662,0.0043099126778542995
YLR353W,YDR093W,1,4.580542,0.6293103694915771,0.07135874778032303,0.0043099126778542995
YER125W,YHR114W,1,4.5785174,0.632478654384613,0.07233626395463943,0.0043099126778542995
YBR017C,YGR092W,1,4.572103,0.6355932354927063,0.07331378012895584,0.0043099126778542995
YDL141W,YDR301W,0,4.5633264,0.6302521228790283,0.07331378012895584,0.004410143475979567
YIL140W,YLR425W,1,4.547143,0.6333333253860474,0.07429130375385284,0.004410143475979567
YBR109C,YPL249C,1,4.535397,0.6363636255264282,0.07526881992816925,0.004410143475979567
YNL118C,YPR018W,0,4.5352626,0.631147563457489,0.07526881992816925,0.004510373808443546
YNL152W,YFL047W,1,4.5301566,0.6341463327407837,0.07624633610248566,0.004510373808443546
YDL100C,YOL011W,0,4.527945,0.6290322542190552,0.07624633610248566,0.004610604606568813
YPL242C,YLR353W,1,4.52733,0.6320000290870667,0.07722385227680206,0.004610604606568813
YOR080W,YDL095W,0,4.526915,0.6269841194152832,0.07722385227680206,0.004710834939032793
YIL123W,YBR080C,0,4.520152,0.6220472455024719,0.07722385227680206,0.004811065271496773
YHL030W,YAL029C,0,4.5198293,0.6171875,0.07722385227680206,0.00491129606962204
YDR150W,YBR086C,1,4.5195017,0.6201550364494324,0.07820136845111847,0.00491129606962204
YCR067C,YDR117C,0,4.515287,0.6153846383094788,0.07820136845111847,0.0050115264020860195
YJL051W,YFR024C-A,1,4.5108304,0.6183205842971802,0.07917888462543488,0.0050115264020860195
YJL187C,YKL126W,1,4.5053363,0.6212121248245239,0.08015640079975128,0.0050115264020860195
YER166W,YLR187W,1,4.499483,0.6240601539611816,0.08113391697406769,0.0050115264020860195
YDL019C,YIL106W,1,4.4988027,0.6268656849861145,0.08211144059896469,0.0050115264020860195
YDR477W,YNL116W,1,4.479565,0.6296296119689941,0.0830889567732811,0.0050115264020860195
YJR092W,YKR021W,0,4.4745765,0.625,0.0830889567732811,0.0051117572002112865
YER013W,YML114C,0,4.4654737,0.6204379796981812,0.0830889567732811,0.005211987532675266
YBL106C,YER166W,1,4.463329,0.6231883764266968,0.0840664729475975,0.005211987532675266
YLR096W,YPL204W,1,4.455621,0.6258992552757263,0.08504398912191391,0.005211987532675266
YGL233W,YKL079W,1,4.4454107,0.6285714507102966,0.08602150529623032,0.005211987532675266
YOR099W,YPL228W,0,4.4417367,0.6241135001182556,0.08602150529623032,0.005312218330800533
YPL208W,YOL011W,0,4.440186,0.6197183132171631,0.08602150529623032,0.005412448663264513
YLR096W,YNL079C,1,4.439924,0.6223776340484619,0.08699902147054672,0.005412448663264513
YGL198W,YER122C,0,4.439585,0.6180555820465088,0.08699902147054672,0.005512678995728493
YNL047C,YDR409W,0,4.431909,0.6137930750846863,0.08699902147054672,0.00561290979385376
YER144C,YER008C,1,4.429918,0.6164383292198181,0.08797653764486313,0.00561290979385376
YDR141C,YKR031C,0,4.426827,0.6122449040412903,0.08797653764486313,0.0057131401263177395
YDR379W,YGR221C,1,4.4120617,0.6148648858070374,0.08895405381917953,0.0057131401263177395
YGL210W,YHR063C,0,4.411406,0.6107382774353027,0.08895405381917953,0.0058133709244430065
YNL047C,YHR079C,0,4.4083943,0.6066666841506958,0.08895405381917953,0.005913601256906986
YKL048C,YCL051W,1,4.406332,0.6092715263366699,0.08993157744407654,0.005913601256906986
YDR166C,YNR031C,1,4.4060903,0.6118420958518982,0.09090909361839294,0.005913601256906986
YAL030W,YIL117C,1,4.3997927,0.6143791079521179,0.09188660979270935,0.005913601256906986
YBR162C,YER068W,0,4.3916097,0.6103895902633667,0.09188660979270935,0.006013831589370966
YNL273W,YDL056W,0,4.3871045,0.6064516305923462,0.09188660979270935,0.006114062387496233
YFL005W,YBR023C,1,4.384102,0.6089743375778198,0.09286412596702576,0.006114062387496233
YNL271C,YBR160W,1,4.3734,0.6114649772644043,0.09384164214134216,0.006114062387496233
YDR150W,YJR031C,1,4.371903,0.6139240264892578,0.09481915831565857,0.006114062387496233
YOR188W,YGR221C,1,4.3698325,0.6163522005081177,0.09579667448997498,0.006114062387496233
YFL047W,YOR247W,1,4.368381,0.6187499761581421,0.09677419066429138,0.006114062387496233
YER166W,YNL233W,1,4.3613105,0.6211180090904236,0.09775171428918839,0.006114062387496233
YIL128W,YBR038W,0,4.3538475,0.6172839403152466,0.09775171428918839,0.006214292719960213
YKL189W,YFL047W,1,4.349037,0.6196318864822388,0.09872923046350479,0.006214292719960213
YBR158W,YMR109W,1,4.3443284,0.6219512224197388,0.0997067466378212,0.006214292719960213
YDL146W,YER118C,1,4.344184,0.6242424249649048,0.1006842628121376,0.006214292719960213
