Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,9.001589,1.0,0.0009551098337396979,0.0
YDR081C,YEL061C,0,8.226493,0.5,0.0009551098337396979,0.00010047222167486325
YEL061C,YBL031W,1,8.156561,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YIR025W,YLR103C,1,7.9709578,0.75,0.0028653296176344156,0.00010047222167486325
YPL209C,YBL031W,1,7.913253,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YDR146C,YFL008W,1,7.88185,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YNL273W,YIL132C,0,7.86681,0.7142857313156128,0.0047755492851138115,0.0002009444433497265
YNR009W,YGR229C,1,7.8636146,0.75,0.005730659235268831,0.0002009444433497265
YMR001C,YLR045C,1,7.768127,0.7777777910232544,0.006685768719762564,0.0002009444433497265
YNL273W,YPL253C,1,7.665362,0.800000011920929,0.0076408786699175835,0.0002009444433497265
YJR089W,YLR210W,1,7.6486607,0.8181818127632141,0.008595988154411316,0.0002009444433497265
YNL225C,YEL061C,1,7.6389565,0.8333333134651184,0.009551098570227623,0.0002009444433497265
YDR002W,YMR231W,0,7.5768676,0.7692307829856873,0.009551098570227623,0.00030141667230054736
YDL064W,YPL253C,1,7.573282,0.7857142686843872,0.010506208054721355,0.00030141667230054736
YMR198W,YGL021W,1,7.385235,0.800000011920929,0.011461318470537663,0.00030141667230054736
YGL021W,YOL069W,1,7.374299,0.8125,0.012416427955031395,0.00030141667230054736
YDR440W,YFL008W,1,7.363274,0.8235294222831726,0.013371537439525127,0.00030141667230054736
YGL116W,YLR313C,1,7.3333187,0.8333333134651184,0.014326647855341434,0.00030141667230054736
YLL021W,YNL273W,1,7.199181,0.8421052694320679,0.015281757339835167,0.00030141667230054736
YLR103C,YGL094C,0,7.1785316,0.800000011920929,0.015281757339835167,0.000401888886699453
YJR092W,YBL034C,1,7.1579404,0.8095238208770752,0.016236867755651474,0.000401888886699453
YFL008W,YHR023W,1,7.150936,0.8181818127632141,0.017191976308822632,0.000401888886699453
YDR507C,YMR076C,1,7.1504664,0.8260869383811951,0.01814708672463894,0.000401888886699453
YER016W,YJL092W,0,7.1473966,0.7916666865348816,0.01814708672463894,0.0005023611010983586
YGL190C,YEL061C,1,7.140989,0.800000011920929,0.019102197140455246,0.0005023611010983586
YJR089W,YPR120C,1,7.1220517,0.807692289352417,0.020057305693626404,0.0005023611010983586
YDR254W,YLR215C,0,7.113213,0.7777777910232544,0.020057305693626404,0.0006028333446010947
YJR092W,YGR274C,0,7.064694,0.75,0.020057305693626404,0.0007033055298961699
YOL070C,YKL108W,1,7.0642333,0.7586206793785095,0.02101241610944271,0.0007033055298961699
YNL262W,YBR057C,0,7.047571,0.7333333492279053,0.02101241610944271,0.000803777773398906
YFR027W,YKL010C,0,6.9709525,0.7096773982048035,0.02101241610944271,0.0009042499586939812
YJR053W,YHR061C,1,6.9379992,0.71875,0.021967526525259018,0.0009042499586939812
YEL018W,YEL061C,0,6.923451,0.6969696879386902,0.021967526525259018,0.0010047222021967173
YDR130C,YDR325W,1,6.9228587,0.7058823704719543,0.022922636941075325,0.0010047222021967173
YPL192C,YLR263W,0,6.9136395,0.6857143044471741,0.022922636941075325,0.0011051944456994534
YPR119W,YOR372C,1,6.908979,0.6944444179534912,0.023877745494246483,0.0011051944456994534
YMR001C,YDR013W,1,6.890945,0.7027027010917664,0.02483285591006279,0.0011051944456994534
YPR141C,YPL233W,1,6.8685374,0.7105262875556946,0.025787966325879097,0.0011051944456994534
YPL209C,YNL273W,1,6.828938,0.7179487347602844,0.026743074879050255,0.0011051944456994534
YKL089W,YDR440W,1,6.8269715,0.7250000238418579,0.027698185294866562,0.0011051944456994534
YAL034W-A,YLR319C,1,6.8196783,0.7317073345184326,0.02865329571068287,0.0011051944456994534
YKR028W,YFR027W,1,6.802174,0.738095223903656,0.029608404263854027,0.0011051944456994534
YLR045C,YOR073W,1,6.796528,0.7441860437393188,0.030563514679670334,0.0011051944456994534
YMR080C,YHR152W,0,6.79293,0.7272727489471436,0.030563514679670334,0.0012056666892021894
YJR092W,YMR231W,0,6.789453,0.7111111283302307,0.030563514679670334,0.0013061388162896037
YDL003W,YAL034W-A,1,6.7862864,0.717391312122345,0.03151862323284149,0.0013061388162896037
YPL209C,YDL089W,1,6.7688828,0.7234042286872864,0.03247373551130295,0.0013061388162896037
YOR033C,YNL273W,1,6.7389617,0.7291666865348816,0.033428844064474106,0.0013061388162896037
YNL225C,YPL253C,1,6.727089,0.7346938848495483,0.034383952617645264,0.0013061388162896037
YLR212C,YLR086W,1,6.7164865,0.7400000095367432,0.03533906489610672,0.0013061388162896037
YDL164C,YJR140C,1,6.7154527,0.7450980544090271,0.03629417344927788,0.0013061388162896037
YER095W,YCL061C,1,6.691903,0.75,0.037249282002449036,0.0013061388162896037
YGL021W,YPL153C,1,6.6732774,0.7547169923782349,0.03820439428091049,0.0013061388162896037
YLR131C,YJL073W,0,6.6565747,0.7407407164573669,0.03820439428091049,0.0014066110597923398
YDL017W,YOR073W,1,6.655566,0.7454545497894287,0.03915950283408165,0.0014066110597923398
YHR119W,YMR231W,0,6.644005,0.7321428656578064,0.03915950283408165,0.001507083303295076
YLR131C,YHR149C,1,6.6050506,0.7368420958518982,0.04011461138725281,0.001507083303295076
YLR131C,YNL273W,1,6.5905457,0.7413793206214905,0.041069723665714264,0.001507083303295076
YCL061C,YJL030W,1,6.5595183,0.7457627058029175,0.04202483221888542,0.001507083303295076
YKL022C,YPL253C,1,6.5562086,0.75,0.04297994449734688,0.001507083303295076
YKL089W,YBL063W,1,6.551142,0.7540983557701111,0.043935053050518036,0.001507083303295076
YLR182W,YER016W,1,6.515201,0.7580645084381104,0.044890161603689194,0.001507083303295076
YLL021W,YNL172W,1,6.4952083,0.761904776096344,0.04584527388215065,0.001507083303295076
YPR120C,YJR035W,0,6.4825597,0.75,0.04584527388215065,0.001607555546797812
YFR031C,YER155C,1,6.4681325,0.7538461685180664,0.04680038243532181,0.001607555546797812
YMR001C,YDL074C,1,6.4410515,0.7575757503509521,0.047755490988492966,0.001607555546797812
YNL309W,YLR319C,1,6.435762,0.7611940503120422,0.04871060326695442,0.001607555546797812
YMR198W,YDR451C,1,6.432381,0.7647058963775635,0.04966571182012558,0.001607555546797812
YGL232W,YDR103W,0,6.43055,0.7536231875419617,0.04966571182012558,0.0017080276738852262
YMR078C,YIR010W,1,6.4126897,0.7571428418159485,0.05062082037329674,0.0017080276738852262
YDR180W,YMR036C,1,6.402132,0.7605633735656738,0.051575932651758194,0.0017080276738852262
YIL106W,YDR325W,1,6.390687,0.7638888955116272,0.05253104120492935,0.0017080276738852262
YGL216W,YJL187C,1,6.3718114,0.767123281955719,0.05348614975810051,0.0017080276738852262
YLR234W,YHR172W,1,6.365578,0.7702702879905701,0.054441262036561966,0.0017080276738852262
YBR088C,YIR025W,1,6.3497224,0.7733333110809326,0.055396370589733124,0.0017080276738852262
YCR038C,YGR188C,1,6.3355403,0.7763158082962036,0.05635147914290428,0.0017080276738852262
YCL061C,YAL041W,1,6.33099,0.7792207598686218,0.05730659142136574,0.0017080276738852262
YJL030W,YMR199W,1,6.32153,0.7820512652397156,0.058261699974536896,0.0017080276738852262
YJR092W,YBL069W,0,6.3050494,0.7721518874168396,0.058261699974536896,0.0018084999173879623
YFL008W,YMR199W,1,6.2995486,0.7749999761581421,0.059216808527708054,0.0018084999173879623
YML124C,YDL028C,1,6.2810454,0.7777777910232544,0.06017192080616951,0.0018084999173879623
YGL170C,YJL019W,0,6.275146,0.7682926654815674,0.06017192080616951,0.0019089721608906984
YCL061C,YDR507C,1,6.253033,0.7710843086242676,0.06112702935934067,0.0019089721608906984
YPL256C,YER111C,1,6.247659,0.773809552192688,0.062082137912511826,0.0019089721608906984
YDR507C,YPL194W,1,6.2364554,0.7764706015586853,0.06303724646568298,0.0019089721608906984
YBL031W,YGR109C,1,6.236356,0.7790697813034058,0.06399235874414444,0.0019089721608906984
YJR140C,YHR149C,1,6.2346644,0.7816091775894165,0.0649474710226059,0.0019089721608906984
YPL124W,YBL023C,1,6.2225175,0.7840909361839294,0.06590257585048676,0.0019089721608906984
YML032C,YMR076C,0,6.204231,0.7752808928489685,0.06590257585048676,0.0020094444043934345
YCL061C,YLR319C,1,6.1935387,0.7777777910232544,0.06685768812894821,0.0020094444043934345
YDR014W,YPL253C,1,6.192765,0.7802197933197021,0.06781280040740967,0.0020094444043934345
YDL164C,YGL116W,1,6.191773,0.782608687877655,0.06876790523529053,0.0020094444043934345
YEL061C,YDR106W,1,6.1577816,0.7849462628364563,0.06972301751375198,0.0020094444043934345
YPL124W,YOR269W,1,6.1524034,0.7872340679168701,0.07067812979221344,0.0020094444043934345
YDL005C,YJL092W,0,6.1487355,0.7789473533630371,0.07067812979221344,0.0021099166478961706
YHR079C-A,YOL017W,0,6.144753,0.7708333134651184,0.07067812979221344,0.0022103888913989067
YOR373W,YGL216W,1,6.135633,0.7731958627700806,0.0716332346200943,0.0022103888913989067
YDR386W,YDR113C,1,6.118295,0.7755101919174194,0.07258834689855576,0.0022103888913989067
YKL089W,YLR425W,1,6.105759,0.7777777910232544,0.07354345917701721,0.0022103888913989067
YOR127W,YBL031W,1,6.0990357,0.7799999713897705,0.07449856400489807,0.0022103888913989067
YDR192C,YPR141C,0,6.0977473,0.7722772359848022,0.07449856400489807,0.002310861134901643
YOR233W,YLR313C,1,6.0974216,0.7745097875595093,0.07545367628335953,0.002310861134901643
YLR233C,YPR018W,0,6.085727,0.7669903039932251,0.07545367628335953,0.002411333378404379
YGL071W,YFR027W,1,6.079434,0.7692307829856873,0.07640878856182098,0.002411333378404379
YDR147W,YHR119W,0,6.0673413,0.761904776096344,0.07640878856182098,0.0025118053890764713
YOR144C,YCL016C,1,6.0612283,0.7641509175300598,0.07736389338970184,0.0025118053890764713
YBR163W,YPR141C,0,6.0592265,0.7570093274116516,0.07736389338970184,0.0026122776325792074
YKL108W,YBL023C,1,6.0559688,0.7592592835426331,0.0783190056681633,0.0026122776325792074
YHR107C,YML109W,1,6.0554776,0.7614678740501404,0.07927411794662476,0.0026122776325792074
YNR006W,YLR103C,0,6.047478,0.7545454502105713,0.07927411794662476,0.0027127498760819435
YHR031C,YOL065C,0,6.0409484,0.7477477192878723,0.07927411794662476,0.0028132221195846796
YDL127W,YLR263W,0,6.0403867,0.7410714030265808,0.07927411794662476,0.0029136943630874157
YPR120C,YJL187C,1,6.034962,0.7433628439903259,0.08022922277450562,0.0029136943630874157
YHR158C,YFL008W,1,6.0133033,0.7456140518188477,0.08118433505296707,0.0029136943630874157
YML104C,YER098W,0,6.006909,0.739130437374115,0.08118433505296707,0.003014166606590152
YLL057C,YOR129C,0,6.0017014,0.732758641242981,0.08118433505296707,0.003114638850092888
YPL253C,YHR115C,1,5.9995446,0.7350427508354187,0.08213944733142853,0.003114638850092888
YJR090C,YAL019W,0,5.9988837,0.7288135886192322,0.08213944733142853,0.003215111093595624
YHR023W,YHR061C,1,5.9807363,0.7310924530029297,0.08309455215930939,0.003215111093595624
YER095W,YLR045C,1,5.9795537,0.7333333492279053,0.08404966443777084,0.003215111093595624
YML065W,YGR221C,1,5.971007,0.7355371713638306,0.0850047767162323,0.003215111093595624
YLR314C,YPL116W,1,5.9613605,0.7377049326896667,0.08595988899469376,0.003215111093595624
YGL201C,YHR061C,1,5.9577856,0.7398374080657959,0.08691499382257462,0.003215111093595624
YHR127W,YDL028C,1,5.9528556,0.7419354915618896,0.08787010610103607,0.003215111093595624
YNL262W,YHL007C,1,5.952516,0.7440000176429749,0.08882521837949753,0.003215111093595624
YGR152C,YJL187C,1,5.948729,0.7460317611694336,0.08978032320737839,0.003215111093595624
YLR079W,YMR078C,1,5.938529,0.748031497001648,0.09073543548583984,0.003215111093595624
YNL126W,YER111C,1,5.9345655,0.75,0.0916905477643013,0.003215111093595624
YPR019W,YLR234W,1,5.9258404,0.751937985420227,0.09264565259218216,0.003215111093595624
YCL014W,YLR086W,1,5.923065,0.7538461685180664,0.09360076487064362,0.003215111093595624
YEL015W,YEL061C,0,5.915355,0.7480915784835815,0.09360076487064362,0.00331558333709836
YPL209C,YAL016W,1,5.914327,0.75,0.09455587714910507,0.00331558333709836
YNL039W,YLR212C,0,5.913396,0.7443609237670898,0.09455587714910507,0.0034160553477704525
YLR433C,YKL108W,0,5.903608,0.7388059496879578,0.09455587714910507,0.0035165275912731886
YGL116W,YLR084C,1,5.8949018,0.7407407164573669,0.09551098197698593,0.0035165275912731886
YPL121C,YGL116W,0,5.882103,0.7352941036224365,0.09551098197698593,0.0036169998347759247
YER168C,YLR103C,0,5.8741918,0.7299270033836365,0.09551098197698593,0.0037174720782786608
YIR025W,YLR313C,1,5.8668256,0.7318840622901917,0.09646609425544739,0.0037174720782786608
YLR314C,YMR198W,1,5.845988,0.7338129281997681,0.09742120653390884,0.0037174720782786608
YBR097W,YBL023C,0,5.8456106,0.7285714149475098,0.09742120653390884,0.003817944321781397
YCL061C,YNL309W,1,5.8455324,0.7304964661598206,0.0983763113617897,0.003817944321781397
YDR159W,YMR199W,1,5.820349,0.7323943376541138,0.09933142364025116,0.003817944321781397
YBL023C,YGR188C,1,5.820061,0.7342657446861267,0.10028653591871262,0.003817944321781397
YLR210W,YPL153C,1,5.799949,0.7361111044883728,0.10124164074659348,0.003817944321781397
YDR451C,YHR061C,1,5.799709,0.7379310131072998,0.10219675302505493,0.003817944321781397
YGR140W,YDL028C,1,5.797954,0.7397260069847107,0.10315186530351639,0.003817944321781397
YPL124W,YOR326W,1,5.7853146,0.7414966225624084,0.10410697013139725,0.003817944321781397
YOL078W,YDL243C,0,5.7816997,0.7364864945411682,0.10410697013139725,0.003918416332453489
YML124C,YOR073W,1,5.7801824,0.7382550239562988,0.1050620824098587,0.003918416332453489
YKL045W,YLR313C,0,5.775269,0.7333333492279053,0.1050620824098587,0.004018888808786869
YJR140C,YNL084C,1,5.7735906,0.7350993156433105,0.10601719468832016,0.004018888808786869
YGL170C,YDR240C,0,5.770221,0.7302631735801697,0.10601719468832016,0.0041193608194589615
YJL019W,YDR013W,1,5.7601824,0.7320261597633362,0.10697229951620102,0.0041193608194589615
YDL164C,YNL084C,1,5.7510166,0.7337662577629089,0.10792741179466248,0.0041193608194589615
YNL233W,YMR081C,0,5.7489176,0.7290322780609131,0.10792741179466248,0.004219833295792341
YJL162C,YDR191W,0,5.7475057,0.7243589758872986,0.10792741179466248,0.004320305306464434
YOL070C,YBL034C,1,5.742987,0.7261146306991577,0.10888252407312393,0.004320305306464434
YNL307C,YDR146C,1,5.739708,0.7278481125831604,0.10983762890100479,0.004320305306464434
YNL273W,YCR042C,0,5.737335,0.7232704162597656,0.10983762890100479,0.004420777782797813
YJR092W,YIL145C,0,5.7370524,0.71875,0.10983762890100479,0.004521249793469906
YML065W,YFR031C,1,5.734386,0.7204968929290771,0.11079274117946625,0.004521249793469906
YML085C,YIL159W,1,5.733814,0.7222222089767456,0.1117478534579277,0.004521249793469906
YLR425W,YLR045C,1,5.731848,0.7239263653755188,0.11270295828580856,0.004521249793469906
YBR195C,YDL028C,0,5.731464,0.7195122241973877,0.11270295828580856,0.004621722269803286
YMR048W,YGR109C,1,5.7298717,0.7212121486663818,0.11365807056427002,0.004621722269803286
YFR036W,YIL159W,1,5.7246604,0.7228915691375732,0.11461318284273148,0.004621722269803286
YIL017C,YBL106C,0,5.7234044,0.71856290102005,0.11461318284273148,0.004722194280475378
YGR262C,YDL028C,1,5.719177,0.7202380895614624,0.11556828767061234,0.004722194280475378
YML064C,YBL031W,1,5.7067113,0.7218934893608093,0.11652339994907379,0.004722194280475378
YNL309W,YAL034W-A,1,5.7030587,0.7235293984413147,0.11747851222753525,0.004722194280475378
YJL074C,YFR037C,0,5.702674,0.719298243522644,0.11747851222753525,0.004822666756808758
YDR118W,YLR212C,1,5.6821938,0.7209302186965942,0.11843361705541611,0.004822666756808758
YIL153W,YDL028C,1,5.6732106,0.7225433588027954,0.11938872933387756,0.004822666756808758
YDR118W,YJR089W,1,5.670702,0.7241379022598267,0.12034384161233902,0.004822666756808758
YHR158C,YDR325W,1,5.663736,0.7257142663002014,0.12129894644021988,0.004822666756808758
YLR212C,YOR026W,1,5.6605363,0.7272727489471436,0.12225405871868134,0.004822666756808758
YOR339C,YNL126W,1,5.6557097,0.7288135886192322,0.12320917099714279,0.004822666756808758
YLR285W,YLL021W,0,5.649924,0.7247191071510315,0.12320917099714279,0.00492313876748085
YMR273C,YGL216W,1,5.649031,0.7262569665908813,0.12416427582502365,0.00492313876748085
YLR330W,YDR440W,1,5.6482663,0.7277777791023254,0.1251193881034851,0.00492313876748085
YLR190W,YLL002W,0,5.646871,0.7237569093704224,0.1251193881034851,0.005023610778152943
YKL188C,YOR073W,0,5.6450915,0.7197802066802979,0.1251193881034851,0.005124083254486322
YIL078W,YMR179W,0,5.6405973,0.7158470153808594,0.1251193881034851,0.005224555265158415
YGR038W,YLR341W,0,5.6314526,0.7119565010070801,0.1251193881034851,0.005325027741491795
YFL049W,YOR315W,0,5.6314464,0.708108127117157,0.1251193881034851,0.005425499752163887
YOR233W,YNL271C,1,5.630604,0.7096773982048035,0.12607449293136597,0.005425499752163887
YDR052C,YDR014W,1,5.6288633,0.7112299203872681,0.12702961266040802,0.005425499752163887
YJR092W,YDL017W,1,5.625252,0.7127659320831299,0.12798471748828888,0.005425499752163887
YNL298W,YIL131C,1,5.623831,0.7142857313156128,0.12893982231616974,0.005425499752163887
YLR353W,YNL273W,1,5.6074247,0.7157894968986511,0.1298949420452118,0.005425499752163887
YDR013W,YIL026C,1,5.5953937,0.717277467250824,0.13085004687309265,0.005425499752163887
YBL097W,YLR183C,0,5.590941,0.7135416865348816,0.13085004687309265,0.005525972228497267
YDL084W,YHR103W,0,5.5901523,0.7098445892333984,0.13085004687309265,0.005626444239169359
YLR103C,YBL031W,1,5.588592,0.7113401889801025,0.1318051517009735,0.005626444239169359
YKR010C,YBR049C,0,5.585393,0.7076923251152039,0.1318051517009735,0.005726916715502739
YLR239C,YKR102W,0,5.583962,0.704081654548645,0.1318051517009735,0.005827388726174831
YLR212C,YOR083W,1,5.5780416,0.7055837512016296,0.13276027143001556,0.005827388726174831
YDR419W,YLR313C,1,5.5767403,0.7070707082748413,0.13371537625789642,0.005827388726174831
YNL262W,YGR113W,1,5.56995,0.7085427045822144,0.13467048108577728,0.005827388726174831
YNL310C,YJL092W,0,5.5645947,0.7049999833106995,0.13467048108577728,0.005927860736846924
YMR198W,YPL008W,1,5.5636187,0.7064676880836487,0.13562560081481934,0.005927860736846924
YLR084C,YKL089W,1,5.5589647,0.7079207897186279,0.1365807056427002,0.005927860736846924
YOR249C,YMR055C,1,5.556562,0.7093595862388611,0.13753581047058105,0.005927860736846924
YGL201C,YJL074C,1,5.5542026,0.7107843160629272,0.1384909301996231,0.005927860736846924
YDR388W,YOR026W,1,5.5432744,0.712195098400116,0.13944603502750397,0.005927860736846924
YOR295W,YMR078C,0,5.542987,0.708737850189209,0.13944603502750397,0.006028333213180304
YKL154W,YDR356W,0,5.540602,0.7053139805793762,0.13944603502750397,0.006128805223852396
YDR440W,YAL041W,1,5.5405955,0.7067307829856873,0.14040113985538483,0.006128805223852396
YLR045C,YPL152W,1,5.5392537,0.7081339955329895,0.14135625958442688,0.006128805223852396
YEL032W,YGR014W,1,5.526541,0.7095237970352173,0.14231136441230774,0.006128805223852396
YLR131C,YHR107C,1,5.5189147,0.7109004855155945,0.1432664692401886,0.006128805223852396
YPR120C,YLR045C,1,5.512336,0.7122641801834106,0.14422158896923065,0.006128805223852396
YOR373W,YJR089W,1,5.499861,0.7136150002479553,0.1451766937971115,0.006128805223852396
YLR423C,YNL204C,0,5.4969363,0.7102803587913513,0.1451766937971115,0.006229277700185776
YGR152C,YLR319C,1,5.496309,0.7116279006004333,0.14613179862499237,0.006229277700185776
YJR053W,YFR028C,1,5.495543,0.7129629850387573,0.14708691835403442,0.006229277700185776
YMR078C,YOL069W,1,5.4943757,0.7142857313156128,0.14804202318191528,0.006229277700185776
YFR031C,YKR088C,1,5.4842486,0.7155963182449341,0.14899712800979614,0.006229277700185776
YPR060C,YDL056W,0,5.464666,0.7123287916183472,0.14899712800979614,0.006329749710857868
YPR141C,YDR253C,1,5.4646,0.7136363387107849,0.1499522477388382,0.006329749710857868
YGL021W,YOR067C,0,5.4634213,0.7104072570800781,0.1499522477388382,0.006430222187191248
YDR179C,YBR286W,0,5.457065,0.707207202911377,0.1499522477388382,0.00653069419786334
YMR026C,YMR133W,0,5.4564824,0.7040358781814575,0.1499522477388382,0.00663116667419672
YNL085W,YOR073W,0,5.4420915,0.7008928656578064,0.1499522477388382,0.0067316386848688126
YIL063C,YDR159W,0,5.4401393,0.6977777481079102,0.1499522477388382,0.006832110695540905
YGL116W,YDR130C,1,5.43717,0.6991150379180908,0.15090735256671906,0.006832110695540905
YPR121W,YJR135C,0,5.426076,0.6960352659225464,0.15090735256671906,0.006932583171874285
YLR233C,YBR001C,0,5.4238734,0.6929824352264404,0.15090735256671906,0.007033055182546377
YJL187C,YGR041W,1,5.419809,0.6943231225013733,0.15186245739459991,0.007033055182546377
YIL132C,YOR069W,0,5.415443,0.6913043260574341,0.15186245739459991,0.007133527658879757
YGR109C,YIL138C,1,5.4116697,0.6926407217979431,0.15281757712364197,0.007133527658879757
YDL240W,YDR190C,0,5.4108853,0.6896551847457886,0.15281757712364197,0.007233999669551849
YGR188C,YBR279W,1,5.405215,0.6909871101379395,0.15377268195152283,0.007233999669551849
YNL289W,YJR040W,0,5.4044514,0.688034176826477,0.15377268195152283,0.007334472145885229
YJL187C,YPL157W,0,5.397797,0.6851063966751099,0.15377268195152283,0.0074349441565573215
YDR484W,YMR078C,0,5.392469,0.6822034120559692,0.15377268195152283,0.007535416632890701
YDR386W,YOL069W,1,5.388427,0.6835442781448364,0.1547277867794037,0.007535416632890701
YJR092W,YLR425W,1,5.3832045,0.6848739385604858,0.15568290650844574,0.007535416632890701
YOR127W,YLR381W,1,5.381553,0.6861924529075623,0.1566380113363266,0.007535416632890701
YPL155C,YKL119C,0,5.38104,0.6833333373069763,0.1566380113363266,0.007635888643562794
YKR031C,YKL183W,0,5.378884,0.680497944355011,0.1566380113363266,0.0077363611198961735
YPL124W,YDL008W,1,5.377634,0.6818181872367859,0.15759311616420746,0.0077363611198961735
YKL101W,YJL047C,1,5.377309,0.6831275820732117,0.1585482358932495,0.0077363611198961735
YCL024W,YBR038W,1,5.369704,0.6844262480735779,0.15950334072113037,0.0077363611198961735
YOR033C,YDL056W,1,5.3674254,0.6857143044471741,0.16045844554901123,0.0077363611198961735
YLR084C,YDR325W,1,5.362389,0.6869918704032898,0.16141356527805328,0.0077363611198961735
YLR004C,YMR231W,0,5.360844,0.6842105388641357,0.16141356527805328,0.007836832664906979
YDL064W,YGR109C,1,5.359288,0.6854838728904724,0.16236867010593414,0.007836832664906979
YPR019W,YKL127W,0,5.357187,0.6827309131622314,0.16236867010593414,0.007937305606901646
YPL018W,YKL089W,1,5.355994,0.6840000152587891,0.163323774933815,0.007937305606901646
YNL199C,YOL065C,0,5.3549075,0.6812748908996582,0.163323774933815,0.008037777617573738
YOR249C,YDR113C,1,5.354242,0.682539701461792,0.16427889466285706,0.008037777617573738
YPL269W,YGR098C,1,5.3496995,0.6837944388389587,0.16523399949073792,0.008037777617573738
YLR405W,YDR179C,0,5.3483167,0.6811023354530334,0.16523399949073792,0.00813824962824583
YOR373W,YCL061C,1,5.3466763,0.6823529601097107,0.16618910431861877,0.00813824962824583
YPL049C,YDL074C,0,5.34537,0.6796875,0.16618910431861877,0.008238721638917923
YLR045C,YNL084C,1,5.3450017,0.6809338331222534,0.16714422404766083,0.008238721638917923
YOL023W,YHR134W,0,5.341289,0.6782945990562439,0.16714422404766083,0.00833919458091259
YDR488C,YPL008W,1,5.3378534,0.6795367002487183,0.1680993288755417,0.00833919458091259
YIL144W,YCL029C,1,5.3367333,0.6807692050933838,0.16905444860458374,0.00833919458091259
YDL056W,YLR335W,0,5.333549,0.6781609058380127,0.16905444860458374,0.008439666591584682
YOR127W,YDR159W,1,5.330005,0.6793892979621887,0.1700095534324646,0.008439666591584682
YOL007C,YER093C,0,5.3166556,0.6768060922622681,0.1700095534324646,0.008540138602256775
YNL127W,YGR113W,1,5.316555,0.6780303120613098,0.17096465826034546,0.008540138602256775
YLR310C,YKL048C,1,5.3156743,0.6792452931404114,0.1719197779893875,0.008540138602256775
YFR031C,YBR038W,1,5.3143725,0.6804511547088623,0.17287488281726837,0.008540138602256775
YLR233C,YCL016C,0,5.31329,0.6779026389122009,0.17287488281726837,0.008640610612928867
YCR002C,YMR048W,1,5.3114552,0.6791045069694519,0.17382998764514923,0.008640610612928867
YDR488C,YLR226W,0,5.3109975,0.6765799522399902,0.17382998764514923,0.008741083554923534
YDR440W,YOL004W,1,5.3104525,0.6777777671813965,0.17478510737419128,0.008741083554923534
