Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YDL067C,1,8.794422,1.0,0.0009950249223038554,0.0
YLR038C,YDR178W,1,8.313358,1.0,0.001990049844607711,0.0
YFR033C,YNL037C,1,7.9890738,1.0,0.0029850746504962444,0.0
YER065C,YGL187C,1,7.9257946,1.0,0.003980099689215422,0.0
YGL187C,YLR174W,1,7.8860073,1.0,0.004975124262273312,0.0
YFR033C,YFR049W,1,7.782101,1.0,0.005970149300992489,0.0
YGL187C,YDR178W,1,7.751403,1.0,0.006965174339711666,0.0
YLR395C,YER065C,1,7.6709948,1.0,0.007960199378430843,0.0
YDR178W,YEL024W,1,7.5943003,1.0,0.008955223485827446,0.0
YOR065W,YKL217W,0,7.5832453,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL191W,YKL148C,1,7.5558033,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR056C,YPR191W,1,7.472389,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YFR049W,YLL041C,1,7.4006195,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOL071W,YEL024W,1,7.3730164,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR183C,YPL271W,1,7.3224797,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR178W,YPR191W,1,7.2774434,0.9375,0.014925372786819935,0.00010005002695834264
YBR185C,YLL026W,0,7.2286234,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YHR051W,YML120C,1,7.2124844,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YER065C,YPL271W,1,7.1703415,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER065C,YMR256C,1,7.1280437,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJR048W,YLR174W,1,7.1045394,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YMR256C,YNR001C,1,7.0957026,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNL117W,YDR178W,1,7.09035,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YLR038C,YKL148C,1,7.0149393,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPL271W,YLL041C,1,7.002077,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YKL093W,YOR065W,1,6.9693947,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YHR001W-A,YMR056C,1,6.8934946,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YLR395C,YLR304C,1,6.805348,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YKR076W,YPR191W,0,6.8053203,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YGR183C,YDR178W,1,6.804285,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPL097W,YKL150W,0,6.749173,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YDR178W,YNL052W,1,6.7059913,0.875,0.027860697358846664,0.00040020010783337057
YDR529C,YLR304C,1,6.6813016,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YMR056C,YJL166W,1,6.601362,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YPR020W,YBL015W,0,6.569841,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YER065C,YNL117W,1,6.53802,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YFR033C,YML120C,1,6.5099344,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YDR031W,YOR065W,1,6.488141,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YLR174W,YLR304C,1,6.4668255,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YKL093W,YGL187C,1,6.4389715,0.875,0.03482586890459061,0.0005002501420676708
YMR056C,YGR183C,1,6.4362707,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YMR056C,YLR174W,1,6.404592,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YHR001W-A,YKR067W,0,6.3322043,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YDL067C,YOR065W,1,6.3282013,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDR031W,YDR298C,1,6.285608,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YPL262W,YFR033C,1,6.281943,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YJR048W,YHR001W-A,1,6.2556095,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YBL030C,YPR155C,1,6.227173,0.875,0.04179104417562485,0.0006003001471981406
YBL045C,YDR178W,1,6.208518,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YHR051W,YIL070C,1,6.19213,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YPR155C,YDL067C,1,6.1284294,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YFR033C,YMR056C,1,6.087494,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YLR395C,YDR148C,1,6.0786705,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YMR256C,YPR155C,1,6.069831,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YER065C,YNR001C,1,6.063277,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YER065C,YDR178W,1,6.0483036,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YLR395C,YOR136W,1,6.0339313,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YMR286W,YPL222W,0,6.0280275,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YFR033C,YKL093W,1,6.0093656,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YMR256C,YLR304C,1,5.985776,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YIL070C,YNR001C,1,5.984194,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YLR377C,YEL012W,0,5.971599,0.8709677457809448,0.053731344640254974,0.0008004002156667411
YMR256C,YBR026C,1,5.9540634,0.8730158805847168,0.05472636967897415,0.0008004002156667411
YHR051W,YBL045C,1,5.9529343,0.875,0.05572139471769333,0.0008004002156667411
YIL070C,YPR030W,0,5.931175,0.8615384697914124,0.05572139471769333,0.0009004502207972109
YKL093W,YGR183C,1,5.909577,0.8636363744735718,0.056716419756412506,0.0009004502207972109
YHR176W,YHR051W,0,5.9060755,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YHR001W-A,YNL117W,1,5.905511,0.8529411554336548,0.057711441069841385,0.0010005002841353416
YOR136W,YLR038C,1,5.875959,0.8550724387168884,0.05870646610856056,0.0010005002841353416
YLR395C,YMR002W,1,5.864932,0.8571428656578064,0.05970149114727974,0.0010005002841353416
YJR048W,YEL024W,1,5.861165,0.8591549396514893,0.06069651618599892,0.0010005002841353416
YBL045C,YPR155C,1,5.853557,0.8611111044883728,0.061691541224718094,0.0010005002841353416
YKL093W,YDR148C,1,5.808198,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YLR395C,YGR244C,1,5.7907963,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YDR148C,YOR065W,1,5.7838707,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YMR056C,YKL148C,1,5.7783017,0.8684210777282715,0.0656716451048851,0.0010005002841353416
YJR048W,YER065C,1,5.728855,0.8701298832893372,0.06666667014360428,0.0010005002841353416
YGR183C,YPR155C,1,5.698776,0.8717948794364929,0.06766169518232346,0.0010005002841353416
YNL117W,YNL052W,1,5.693621,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YML120C,YPL271W,1,5.690332,0.875,0.06965173780918121,0.0010005002841353416
YNR001C,YOR065W,1,5.6820736,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YOL126C,YFR049W,1,5.677785,0.8780487775802612,0.07164178788661957,0.0010005002841353416
YMR081C,YKL148C,1,5.67293,0.8795180916786194,0.07263681292533875,0.0010005002841353416
YLR395C,YOL071W,1,5.6544967,0.8809523582458496,0.07363183796405792,0.0010005002841353416
YDR529C,YMR081C,1,5.632469,0.8823529481887817,0.0746268630027771,0.0010005002841353416
YBL045C,YJR121W,1,5.6280003,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YIL070C,YEL024W,1,5.5856843,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YNL037C,YLL041C,1,5.5844755,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YBL045C,YNR001C,1,5.5792694,0.8876404762268066,0.07860696315765381,0.0010005002841353416
