Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL001W,YHR052W,1,9.875478,1.0,0.0009930486558005214,0.0
YDL208W,YDR083W,1,9.652495,1.0,0.0019860973116010427,0.0
YOL124C,YHR052W,1,8.403926,1.0,0.002979146083816886,0.0
YCR047C,YDR083W,1,8.399315,1.0,0.0039721946232020855,0.0
YIL019W,YOL041C,0,8.064591,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR070W,YDR083W,1,7.9323215,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YHR148W,YER127W,0,7.9300017,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YML080W,YDR165W,1,7.9275155,0.75,0.005958292167633772,0.00020014010078739375
YNL062C,YPL266W,1,7.868117,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YNL062C,YKR056W,1,7.8293166,0.800000011920929,0.007944389246404171,0.00020014010078739375
YML014W,YPL183C,1,7.817445,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YPL183C,YML080W,1,7.6541657,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNR046W,YML080W,1,7.652343,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YNL132W,YKR056W,1,7.585089,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YFL001W,YJL125C,1,7.577985,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YOR294W,YHR088W,0,7.4835315,0.8125,0.012909632176160812,0.000300210143905133
YDL036C,YHR052W,1,7.455589,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOR340C,YDR184C,0,7.3799634,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YPL266W,YKR056W,1,7.3778725,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YBL024W,YDR120C,1,7.3554854,0.800000011920929,0.015888778492808342,0.0004002802015747875
YPL086C,YNL061W,1,7.24363,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YDL201W,YDR165W,1,7.185877,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YPL266W,YHR052W,1,7.185663,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YNL062C,YDR120C,1,7.1310782,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YDL208W,YOL093W,1,7.128768,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YOL124C,YLR197W,1,7.122618,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YNR015W,YDL208W,1,7.108746,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YOL093W,YML080W,1,7.0977616,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YDL208W,YNL061W,1,7.068368,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDL112W,YNL061W,1,7.06138,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YDR120C,YHR070W,1,7.0542026,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YDR152W,YKL014C,0,7.020812,0.84375,0.026812313124537468,0.000500350259244442
YPL086C,YML080W,1,7.0122848,0.8484848737716675,0.02780536189675331,0.000500350259244442
YNL132W,YPL266W,1,6.9881005,0.8529411554336548,0.028798410668969154,0.000500350259244442
YFL001W,YNL061W,1,6.9761243,0.8571428656578064,0.029791459441184998,0.000500350259244442
YCL054W,YDL208W,1,6.960417,0.8611111044883728,0.03078450821340084,0.000500350259244442
YNR015W,YNR046W,1,6.9586034,0.8648648858070374,0.031777556985616684,0.000500350259244442
YDR190C,YAL059W,0,6.9438787,0.8421052694320679,0.031777556985616684,0.000600420287810266
YPL101W,YPL086C,1,6.9411054,0.8461538553237915,0.032770607620477676,0.000600420287810266
YPL030W,YDL112W,1,6.936911,0.8500000238418579,0.03376365453004837,0.000600420287810266
YDL201W,YNL119W,1,6.9250903,0.8536585569381714,0.034756701439619064,0.000600420287810266
YNR046W,YBL024W,1,6.904012,0.8571428656578064,0.03574975207448006,0.000600420287810266
YKL021C,YIR026C,0,6.901568,0.8372092843055725,0.03574975207448006,0.00070049031637609
YDL201W,YGL232W,1,6.8875103,0.8409090638160706,0.03674279898405075,0.00070049031637609
YOL124C,YOL125W,1,6.8773646,0.8444444537162781,0.03773584961891174,0.00070049031637609
YNL132W,YPL183C,1,6.875405,0.8478260636329651,0.03872889652848244,0.00070049031637609
YDR120C,YNL061W,1,6.8645267,0.8510638475418091,0.03972194716334343,0.00070049031637609
YNR046W,YNL119W,1,6.859618,0.8541666865348816,0.040714994072914124,0.00070049031637609
YGR200C,YBR061C,1,6.820806,0.8571428656578064,0.041708044707775116,0.00070049031637609
YML080W,YLR316C,1,6.8124466,0.8600000143051147,0.04270109161734581,0.00070049031637609
YGL050W,YHR052W,1,6.7814155,0.8627451062202454,0.0436941422522068,0.00070049031637609
YGL211W,YML080W,1,6.757341,0.8653846383094788,0.044687189161777496,0.00070049031637609
YFL001W,YKR056W,1,6.721477,0.8679245114326477,0.04568023979663849,0.00070049031637609
YPL101W,YBL024W,1,6.6990943,0.8703703880310059,0.04667328670620918,0.00070049031637609
YNR046W,YPL183C,1,6.690788,0.8727272748947144,0.047666337341070175,0.00070049031637609
YHR070W,YDL036C,1,6.683098,0.875,0.04865938425064087,0.00070049031637609
YDL112W,YDR165W,1,6.6804175,0.8771929740905762,0.04965243116021156,0.00070049031637609
YCR047C,YNL132W,1,6.624584,0.8793103694915771,0.050645481795072556,0.00070049031637609
YKL110C,YDL201W,1,6.5445876,0.8813559412956238,0.05163852870464325,0.00070049031637609
YNL227C,YDL208W,0,6.5435247,0.8666666746139526,0.05163852870464325,0.000800560403149575
YLR401C,YDR165W,1,6.539245,0.868852436542511,0.05263157933950424,0.000800560403149575
YPL086C,YLR197W,1,6.4966407,0.8709677457809448,0.053624626249074936,0.000800560403149575
YNL062C,YBL024W,1,6.4956155,0.8730158805847168,0.05461767688393593,0.000800560403149575
YNL061W,YHR089C,1,6.492191,0.875,0.05561072379350662,0.000800560403149575
YNL132W,YDL036C,1,6.4906926,0.8769230842590332,0.056603774428367615,0.000800560403149575
YJL098W,YDR165W,1,6.472835,0.8787878751754761,0.05759682133793831,0.000800560403149575
YNL119W,YOR243C,1,6.452025,0.8805969953536987,0.0585898719727993,0.000800560403149575
YNL062C,YPL157W,1,6.4493833,0.8823529481887817,0.059582918882369995,0.000800560403149575
YMR093W,YDL036C,0,6.4428377,0.8695651888847351,0.059582918882369995,0.000900630431715399
YPL266W,YDL036C,1,6.432078,0.8714285492897034,0.06057596951723099,0.000900630431715399
YML014W,YOR243C,1,6.4280143,0.8732394576072693,0.06156901642680168,0.000900630431715399
YNL061W,YHR052W,1,6.387828,0.875,0.06256206333637238,0.000900630431715399
YML014W,YJL125C,1,6.370792,0.8767123222351074,0.06355511397123337,0.000900630431715399
YBL024W,YOL125W,1,6.368793,0.8783783912658691,0.06454816460609436,0.000900630431715399
YPL266W,YOL093W,1,6.359842,0.8799999952316284,0.06554121524095535,0.000900630431715399
YDR120C,YMR229C,0,6.3496118,0.8684210777282715,0.06554121524095535,0.001000700518488884
YOR274W,YDR083W,1,6.3423357,0.8701298832893372,0.06653425842523575,0.001000700518488884
YKL191W,YPL183C,0,6.322936,0.8589743375778198,0.06653425842523575,0.001100770547054708
YGL050W,YDL208W,1,6.3150573,0.8607594966888428,0.06752730906009674,0.001100770547054708
YPL266W,YJL125C,1,6.294536,0.862500011920929,0.06852035969495773,0.001100770547054708
YNL062C,YDL036C,1,6.2675157,0.8641975522041321,0.06951340287923813,0.001100770547054708
YLR401C,YJL125C,1,6.2342706,0.8658536672592163,0.07050645351409912,0.001100770547054708
YCL054W,YDR120C,1,6.213488,0.8674699068069458,0.07149950414896011,0.001100770547054708
YDR198C,YPL093W,0,6.200187,0.8571428656578064,0.07149950414896011,0.001200840575620532
YNR015W,YPL030W,1,6.192962,0.8588235378265381,0.0724925547838211,0.001200840575620532
YNR046W,YLR175W,1,6.189361,0.8604651093482971,0.0734855979681015,0.001200840575620532
YHR089C,YLR175W,1,6.1793056,0.8620689511299133,0.0744786486029625,0.001200840575620532
YPL101W,YDL201W,1,6.178466,0.8636363744735718,0.07547169923782349,0.001200840575620532
YLR401C,YLR175W,1,6.1705317,0.8651685118675232,0.07646474987268448,0.001200840575620532
YNR046W,YNL062C,1,6.1513114,0.8666666746139526,0.07745779305696487,0.001200840575620532
YNR046W,YPL266W,1,6.1338167,0.8681318759918213,0.07845084369182587,0.001200840575620532
YJL125C,YDL036C,1,6.120321,0.8695651888847351,0.07944389432668686,0.001200840575620532
YOR006C,YDL208W,1,6.115532,0.8709677457809448,0.08043694496154785,0.001200840575620532
YPL101W,YLR186W,1,6.113437,0.8723404407501221,0.08142998814582825,0.001200840575620532
YLR316C,YLR197W,1,6.083403,0.8736842274665833,0.08242303878068924,0.001200840575620532
YLR401C,YDL112W,1,6.0684304,0.875,0.08341608941555023,0.001200840575620532
YGR200C,YHR070W,1,6.0565085,0.876288652420044,0.08440913259983063,0.001200840575620532
YLR384C,YPL183C,1,6.0555367,0.8775510191917419,0.08540218323469162,0.001200840575620532
YLR401C,YNL119W,1,6.0519986,0.8787878751754761,0.08639523386955261,0.001200840575620532
YLL011W,YDR312W,0,6.051293,0.8700000047683716,0.08639523386955261,0.001300910604186356
YPL266W,YPL157W,1,6.0505347,0.8712871074676514,0.0873882845044136,0.001300910604186356
YIL096C,YNL061W,1,6.027273,0.8725489974021912,0.088381327688694,0.001300910604186356
YPL146C,YOL144W,0,6.0221877,0.8640776872634888,0.088381327688694,0.00140098063275218
YBR061C,YNL061W,1,6.0137205,0.8653846383094788,0.08937437832355499,0.00140098063275218
YNL119W,YLR197W,1,6.0111203,0.8666666746139526,0.09036742895841599,0.00140098063275218
YKL191W,YKR024C,0,6.010902,0.8584905862808228,0.09036742895841599,0.001501050777733326
YGL050W,YLR197W,1,6.0102925,0.8598130941390991,0.09136047959327698,0.001501050777733326
YGR214W,YER002W,0,5.991936,0.8518518805503845,0.09136047959327698,0.00160112080629915
YNR046W,YGR200C,1,5.988257,0.853210985660553,0.09235352277755737,0.00160112080629915
YOR335C,YDR165W,1,5.987901,0.8545454740524292,0.09334657341241837,0.00160112080629915
YNL292W,YML014W,1,5.9845643,0.8558558821678162,0.09433962404727936,0.00160112080629915
