Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR133W,1,2.433215,1.0,0.0009980039903894067,0.0
YMR116C,YOR133W,1,2.2356591,1.0,0.0019960079807788134,0.0
YOR133W,YOL039W,1,2.1036096,1.0,0.002994012087583542,0.0
YKL181W,YPL131W,0,2.0493245,0.75,0.002994012087583542,0.00010002000635722652
YOR185C,YMR142C,0,2.008941,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR024W,YOR133W,1,2.0087764,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL096C,YDR171W,0,1.9761876,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR133W,YKL081W,1,1.8258264,0.625,0.004990019835531712,0.0003000600263476372
YMR116C,YLR249W,1,1.8118143,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YMR024W,YKL081W,1,1.7460423,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR249W,YGR285C,1,1.7353704,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLR435W,YDR171W,0,1.7123995,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBR072W,YGR027C,0,1.6602869,0.6153846383094788,0.007984031923115253,0.000500100024510175
YNL274C,YGR162W,0,1.6536261,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR249W,YPR080W,1,1.6512364,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR069C,YLR249W,1,1.6388568,0.625,0.009980039671063423,0.0006001200526952744
YMR116C,YOL039W,1,1.6378901,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR024W,YLR150W,1,1.6296785,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGR285C,YOR133W,1,1.6115106,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YHR133C,YNL274C,0,1.5885324,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YMR116C,YLR150W,1,1.5806692,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YEL054C,YMR309C,0,1.5682329,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YER131W,YHR203C,0,1.5678148,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YMR260C,YNL302C,0,1.5664842,0.5833333134651184,0.013972056098282337,0.00100020004902035
YOR133W,YDL081C,1,1.5549446,0.6000000238418579,0.014970059506595135,0.00100020004902035
YLR249W,YKL081W,1,1.5264874,0.6153846383094788,0.015968063846230507,0.00100020004902035
YMR116C,YMR024W,1,1.5183444,0.6296296119689941,0.016966067254543304,0.00100020004902035
YIR039C,YKL081W,0,1.5098116,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YGR285C,YNL209W,1,1.5056996,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YLR249W,YNL209W,1,1.4917959,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YLR150W,YOL039W,1,1.4527591,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YNL209W,YOR133W,1,1.4518812,0.65625,0.020958084613084793,0.0011002200189977884
YLR249W,YMR024W,1,1.4464664,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDL191W,YER053C,0,1.440952,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YLR172C,YMR116C,1,1.4368196,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YKL191W,YOR133W,1,1.4360259,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YDR385W,YPR080W,1,1.4286865,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YKL191W,YLR249W,1,1.404967,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YNL209W,YDL081C,1,1.3926493,0.692307710647583,0.026946106925606728,0.0012002401053905487
YLR249W,YDR382W,1,1.3833901,0.699999988079071,0.027944112196564674,0.0012002401053905487
YCL039W,YOR096W,0,1.3748469,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YLR069C,YKL081W,1,1.3604312,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YLR249W,YDL081C,1,1.3531771,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YOR340C,YKL193C,0,1.3499254,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YDR382W,YDL081C,1,1.3397682,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YOR347C,YKL009W,0,1.3310769,0.6739130616188049,0.030938124284148216,0.001500300015322864
YKL081W,YOL039W,1,1.3246639,0.6808510422706604,0.031936127692461014,0.001500300015322864
YDL130W,YGR285C,1,1.3209037,0.6875,0.03293413296341896,0.001500300015322864
YEL054C,YMR146C,0,1.3166,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YMR116C,YKL081W,1,1.2993603,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YMR116C,YGR285C,1,1.2948933,0.686274528503418,0.034930139780044556,0.0016003201017156243
YPR080W,YDL081C,1,1.284908,0.692307710647583,0.0359281450510025,0.0016003201017156243
YMR116C,YNL209W,1,1.2767267,0.698113203048706,0.03692614659667015,0.0016003201017156243
YLR069C,YOR133W,1,1.2710131,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YPL220W,YHL004W,0,1.2707338,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YPR080W,YOR133W,1,1.2698228,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YDR382W,YOR133W,1,1.2670122,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YNL014W,YDL081C,1,1.2669215,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YLR249W,YLR150W,1,1.2666323,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YGL147C,YDL075W,0,1.2663875,0.699999988079071,0.041916169226169586,0.0018003600416705012
YGR285C,YDR382W,1,1.2624125,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YLR249W,YDR385W,1,1.2596626,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YDL130W,YOL039W,1,1.2471862,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YNL014W,YOL039W,1,1.2456092,0.71875,0.045908182859420776,0.0018003600416705012
YOR329C,YML056C,0,1.230023,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YGL135W,YIR012W,0,1.2284575,0.6969696879386902,0.045908182859420776,0.0020004000980407
YLR249W,YHR064C,1,1.2208624,0.7014925479888916,0.04690618813037872,0.0020004000980407
YDR382W,YNL209W,1,1.2190435,0.7058823704719543,0.04790419340133667,0.0020004000980407
YBR269C,YDR178W,0,1.2123518,0.695652186870575,0.04790419340133667,0.0021004201844334602
YLR069C,YMR116C,1,1.2076422,0.699999988079071,0.04890219494700432,0.0021004201844334602
YLR172C,YAL003W,1,1.2057942,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YGR285C,YDL081C,1,1.198884,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YGR285C,YOL039W,1,1.1984668,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YGR285C,YPR080W,1,1.193846,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YHR037W,YLR388W,0,1.1914171,0.7066666483879089,0.05289421230554581,0.002200440037995577
YLR069C,YOL039W,1,1.1774719,0.7105262875556946,0.053892213851213455,0.002200440037995577
YMR024W,YJR047C,1,1.17587,0.7142857313156128,0.0548902191221714,0.002200440037995577
YLR029C,YNL306W,0,1.1748207,0.7051281929016113,0.0548902191221714,0.002300460124388337
YMR024W,YNL209W,1,1.1699371,0.7088607549667358,0.05588822439312935,0.002300460124388337
YNL209W,YOL039W,1,1.1580396,0.7124999761581421,0.056886225938797,0.002300460124388337
YBR126C,YLR061W,0,1.153265,0.7037037014961243,0.056886225938797,0.0024004802107810974
YBR214W,YDR178W,0,1.1422963,0.6951219439506531,0.056886225938797,0.002500500064343214
YLR249W,YOR187W,1,1.1315806,0.6987951993942261,0.057884231209754944,0.002500500064343214
YLR172C,YDL081C,1,1.1254056,0.7023809552192688,0.05888223648071289,0.002500500064343214
YLR150W,YKL081W,1,1.1162742,0.7058823704719543,0.05988023802638054,0.002500500064343214
YGR285C,YLR150W,1,1.1159863,0.7093023061752319,0.060878243297338486,0.002500500064343214
YLR172C,YOR133W,1,1.1158961,0.7126436829566956,0.06187624856829643,0.002500500064343214
YIL133C,YDR496C,0,1.1077499,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YJR047C,YLR150W,1,1.1042788,0.7078651785850525,0.06287425011396408,0.0026005201507359743
YDL130W,YNL209W,1,1.0898756,0.7111111283302307,0.06387225538492203,0.0026005201507359743
YLR448W,YKL213C,0,1.067074,0.7032967209815979,0.06387225538492203,0.002700540004298091
YDL174C,YNL112W,0,1.0658579,0.695652186870575,0.06387225538492203,0.002800560090690851
YLR249W,YOL039W,1,1.0653722,0.698924720287323,0.06487026065587997,0.002800560090690851
YMR116C,YDL081C,1,1.06428,0.7021276354789734,0.06586826592683792,0.002800560090690851
YKL140W,YOR243C,0,1.0623636,0.6947368383407593,0.06586826592683792,0.0029005801770836115
YJR059W,YPR010C,0,1.0593942,0.6875,0.06586826592683792,0.003000600030645728
YJR047C,YKL081W,1,1.053602,0.6907216310501099,0.06686626374721527,0.003000600030645728
YOL077C,YOR210W,0,1.042176,0.6836734414100647,0.06686626374721527,0.0031006201170384884
YMR024W,YDR385W,1,1.0395877,0.6868686676025391,0.06786426901817322,0.0031006201170384884
YDL130W,YMR024W,1,1.0380827,0.6899999976158142,0.06886227428913116,0.0031006201170384884
YGL147C,YHR193C,0,1.0363852,0.6831682920455933,0.06886227428913116,0.0032006402034312487
YBR079C,YPL240C,0,1.0343832,0.6764705777168274,0.06886227428913116,0.0033006600569933653
YLR172C,YDR385W,1,1.033365,0.6796116232872009,0.06986027956008911,0.0033006600569933653
