Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YJR158W,1,2.3783047,1.0,0.0010000000474974513,0.0
YFR053C,YDR343C,1,2.2489023,1.0,0.0020000000949949026,0.0
YBR298C,YDR343C,1,2.1936476,1.0,0.003000000026077032,0.0
YDR342C,YBR298C,1,2.18907,1.0,0.004000000189989805,0.0
YMR081C,YLR142W,0,2.169636,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR277C,YHR094C,1,2.1599236,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR249C,YML123C,0,2.1266344,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL011W,YLL043W,1,2.0325353,0.75,0.006000000052154064,0.00019999999494757503
YLR304C,YLR403W,0,1.9994669,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL134C,YPL130W,0,1.986064,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR342C,YLR081W,1,1.9639592,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR081W,YDR343C,1,1.9493387,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR536W,YML038C,1,1.9283442,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR342C,YFR053C,1,1.9161785,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNR072W,YML038C,1,1.9061925,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR536W,YGL253W,1,1.9036589,0.75,0.012000000104308128,0.00039999998989515007
YLR058C,YPL186C,0,1.8823495,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR304C,YFR049W,0,1.8710725,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR096C,YGL253W,1,1.8677728,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL234C,YPR006C,0,1.8648596,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR383C,YEL060C,0,1.8537421,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR342C,YDR277C,1,1.8526537,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR092C,YOL156W,1,1.8452606,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR096C,YDR536W,1,1.8380201,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR298C,YHR094C,1,1.8359734,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR120W,YOR128C,0,1.835457,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER039C,YJR160C,1,1.826565,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL163W,YGR027C,0,1.8031831,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR097W,YFL011W,1,1.7956771,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YFR053C,YBR298C,1,1.7900214,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL219W,YGL225W,1,1.7822053,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YFL011W,YML038C,1,1.7704563,0.6875,0.02199999988079071,0.0010000000474974513
YML052W,YCR005C,0,1.7562113,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YML100W,YPL203W,0,1.748076,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL245C,YJR158W,1,1.7372814,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YJL219W,YMR011W,1,1.7350516,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR277C,YGL253W,1,1.7328358,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBR298C,YGL225W,1,1.7286974,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR072W,YCL040W,1,1.7129595,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL026C,YFL011W,1,1.7056415,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBR298C,YCL040W,1,1.6984075,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR536W,YGL225W,1,1.6651566,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPL189W,YDL247W,1,1.660567,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOL156W,YMR011W,1,1.6475134,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNR072W,YJR158W,1,1.634254,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR081W,YMR011W,1,1.6295676,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR348C,YNL049C,0,1.6184341,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR081W,YHR092C,1,1.6089429,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR342C,YDR345C,1,1.6036098,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR092C,YDR536W,1,1.5958791,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YHR096C,YJR160C,1,1.5581293,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDR342C,YOL156W,1,1.5555074,0.75,0.039000000804662704,0.0013000000035390258
YKL217W,YAL061W,0,1.5542436,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR342C,YHR094C,1,1.5467454,0.7407407164573669,0.03999999910593033,0.00139999995008111
YJL219W,YDR536W,1,1.5436759,0.7454545497894287,0.04100000113248825,0.00139999995008111
YEL069C,YJR158W,1,1.5408597,0.75,0.041999999433755875,0.00139999995008111
YER039C,YGL253W,1,1.5093808,0.7543859481811523,0.0430000014603138,0.00139999995008111
YIL170W,YML038C,1,1.5045093,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOL156W,YDR343C,1,1.5030059,0.7627118825912476,0.04500000178813934,0.00139999995008111
YKR092C,YHL035C,0,1.496381,0.75,0.04500000178813934,0.001500000013038516
YOR306C,YPL127C,0,1.4893646,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR213C,YKL141W,0,1.4890039,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDL245C,YGL225W,1,1.4880648,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDL245C,YDR342C,1,1.485197,0.734375,0.04699999839067459,0.0017000000225380063
YFR053C,YDL138W,1,1.4824014,0.7384615540504456,0.04800000041723251,0.0017000000225380063
