Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YKL026C,1,4.565391,1.0,0.0009980039903894067,0.0
YFL030W,YKL026C,1,4.435255,1.0,0.0019960079807788134,0.0
YKL217W,YBR262C,0,4.40238,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBL030C,YGL205W,1,4.2596135,0.75,0.002994012087583542,0.00010002000635722652
YOR142W,YPR006C,0,4.0159097,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR132C,YPL147W,1,3.955048,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YIL065C,YCR005C,1,3.80148,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YIL065C,YKR009C,1,3.8006213,0.75,0.005988024175167084,0.00020004001271445304
YCR005C,YIL160C,1,3.7993302,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL188C,YHR160C,1,3.7890377,0.800000011920929,0.007984031923115253,0.00020004001271445304
YEL024W,YPL123C,0,3.7665246,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNL117W,YKR009C,1,3.7157893,0.75,0.008982036262750626,0.0003000600263476372
YFL030W,YCR005C,1,3.704288,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL117W,YLR324W,1,3.702,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLL001W,YKL026C,1,3.6061273,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR100C,YOL071W,0,3.562621,0.75,0.011976048350334167,0.0004000800254289061
YBL030C,YIL160C,1,3.5476747,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR173W,YGL226W,0,3.5468693,0.7222222089767456,0.012974051758646965,0.000500100024510175
YIL160C,YJL066C,0,3.5330667,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YIL065C,YDR255C,1,3.4945168,0.699999988079071,0.013972056098282337,0.0006001200526952744
YFL030W,YDR265W,1,3.4702544,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YLL001W,YHR160C,1,3.3999076,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGR088W,YGL153W,1,3.3746247,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPL200W,YKL150W,0,3.3736181,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL117W,YNL202W,1,3.3491411,0.7200000286102295,0.01796407252550125,0.0007001400226727128
