Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YDL060W,0,2.392375,0.0,0.0,0.00012196609168313444
YDR083W,YJL125C,0,2.2378325,0.0,0.0,0.00024393218336626887
YMR146C,YOR294W,0,2.1531265,0.0,0.0,0.0003658982750494033
YDR152W,YLR009W,0,1.8561298,0.0,0.0,0.00048786436673253775
YKL172W,YNL299W,0,1.8553362,0.0,0.0,0.0006098304875195026
YGL246C,YMR239C,1,1.7775078,0.1666666716337204,0.0012180268531665206,0.0006098304875195026
YGR159C,YLR435W,0,1.7615484,0.1428571492433548,0.0012180268531665206,0.0007317965500988066
YIL103W,YEL055C,0,1.736584,0.125,0.0012180268531665206,0.0008537626708857715
YGL246C,YJR063W,1,1.6666865,0.2222222238779068,0.002436053706333041,0.0008537626708857715
YLL035W,YGL246C,1,1.5769522,0.30000001192092896,0.00365408044308424,0.0008537626708857715
YGL246C,YBR034C,1,1.5609679,0.3636363744735718,0.004872107412666082,0.0008537626708857715
YGR159C,YOR361C,0,1.5324311,0.3333333432674408,0.004872107412666082,0.0009757287334650755
YAL019W,YGL029W,0,1.5240142,0.3076923191547394,0.004872107412666082,0.0010976948542520404
YGL043W,YJR063W,1,1.4869651,0.3571428656578064,0.0060901339165866375,0.0010976948542520404
YMR239C,YDR045C,1,1.4390843,0.4000000059604645,0.00730816088616848,0.0010976948542520404
YHR148W,YGR159C,0,1.411674,0.375,0.00730816088616848,0.0012196609750390053
YHR040W,YFL023W,0,1.3769673,0.3529411852359772,0.00730816088616848,0.0013416269794106483
YMR239C,YDR195W,1,1.3756208,0.3888888955116272,0.008526187390089035,0.0013416269794106483
YJL168C,YJR063W,1,1.3710423,0.42105263471603394,0.009744214825332165,0.0013416269794106483
YDR527W,YKR081C,0,1.2958524,0.4000000059604645,0.009744214825332165,0.0014635931001976132
YMR239C,YBR143C,1,1.2682081,0.4285714328289032,0.01096224132925272,0.0014635931001976132
YMR239C,YJR063W,1,1.2553198,0.4545454680919647,0.012180267833173275,0.0014635931001976132
YDR045C,YDR195W,1,1.2256339,0.47826087474823,0.01339829433709383,0.0014635931001976132
YER164W,YJR063W,1,1.1897365,0.5,0.01461632177233696,0.0014635931001976132
YGL246C,YNL112W,1,1.1863289,0.5199999809265137,0.015834348276257515,0.0014635931001976132
YJR063W,YGL171W,0,1.182529,0.5,0.015834348276257515,0.0015855592209845781
YGL246C,YBR143C,1,1.1734504,0.5185185074806213,0.01705237478017807,0.0015855592209845781
YDL112W,YMR061W,0,1.1695856,0.5,0.01705237478017807,0.001707525341771543
YGL246C,YOR048C,1,1.1504705,0.517241358757019,0.018270401284098625,0.001707525341771543
YLL035W,YJR063W,1,1.1258372,0.5333333611488342,0.01948842965066433,0.001707525341771543
YIR026C,YML015C,0,1.0915926,0.5161290168762207,0.01948842965066433,0.001829491346143186
YNL112W,YDR195W,1,1.0765446,0.53125,0.020706456154584885,0.001829491346143186
YMR239C,YNL112W,1,1.0582311,0.5454545617103577,0.02192448265850544,0.001829491346143186
YLL035W,YBR143C,1,1.038732,0.5588235259056091,0.023142509162425995,0.001829491346143186
YKL172W,YPL122C,0,1.0359629,0.5428571701049805,0.023142509162425995,0.001951457466930151
