Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YLR249W,1,2.9934552,1.0,0.0010000000474974513,0.0
YNL185C,YOL120C,0,2.955798,0.5,0.0010000000474974513,9.999999747378752e-05
YGL147C,YDR337W,0,2.8479064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR024W,YNL209W,1,2.5721152,0.5,0.0020000000949949026,0.00019999999494757503
YMR024W,YLR150W,1,2.5554793,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR441C,YJL180C,0,2.4678903,0.5,0.003000000026077032,0.0003000000142492354
YDR382W,YOL039W,1,2.4615815,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL016C,YGL076C,0,2.401943,0.5,0.004000000189989805,0.00039999998989515007
YLR249W,YMR024W,1,2.3753548,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR116C,YOL039W,1,2.3520422,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR191W,YBR268W,0,2.3480475,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR285C,YOL039W,1,2.3206217,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR187W,YHR064C,1,2.314083,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR116C,YOR187W,1,2.271531,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR187W,YNL209W,1,2.2524025,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR024W,YKL081W,1,2.2494671,0.6875,0.010999999940395355,0.0005000000237487257
YBR185C,YEL055C,0,2.1904023,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL167C,YJL190C,0,2.164181,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL087C,YOL040C,0,2.1582472,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR069C,YNL209W,1,2.1399977,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR024W,YDR382W,1,2.136876,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL081W,YDL081C,1,2.1264746,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR038W,YPL143W,0,2.1126106,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR024W,YGR285C,1,2.0894425,0.625,0.014999999664723873,0.0008999999845400453
YLR249W,YOR187W,1,2.0840585,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR019C,YDR337W,0,2.057308,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL086C,YGR085C,0,2.0455687,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL016C,YGR085C,0,2.026252,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR069C,YHR064C,1,2.0230086,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR069C,YMR116C,1,1.9565022,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR096W,YOR369C,0,1.9340117,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR069C,YOL039W,1,1.9308512,0.59375,0.01899999938905239,0.0013000000035390258
YOR187W,YDL081C,1,1.9151464,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR027C,YMR290C,0,1.913163,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR150W,YOL039W,1,1.9026332,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR024W,YDL081C,1,1.9020779,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDL081C,YOL039W,1,1.88748,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR335C,YPL173W,0,1.8866899,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR382W,YKL081W,1,1.8808525,0.6153846383094788,0.024000000208616257,0.001500000013038516
YMR024W,YHR064C,1,1.8719172,0.625,0.02500000037252903,0.001500000013038516
YLR069C,YKL081W,1,1.8599093,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR382W,YDL081C,1,1.8401281,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML056C,YLR312W-A,0,1.8187641,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGR285C,YOR187W,1,1.8142028,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR060W,YPL097W,0,1.808723,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOR187W,YKL081W,1,1.8051202,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR272W,YML063W,0,1.8016018,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YLR069C,YLR150W,1,1.8007059,0.625,0.029999999329447746,0.0017999999690800905
YOR187W,YOR133W,1,1.7962604,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR069C,YGR285C,1,1.7689316,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR024W,YOL039W,1,1.7634895,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR354C,YOL040C,0,1.7585194,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YPL220W,YJL191W,0,1.7454689,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YFL002C,YGL031C,0,1.745453,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGR103W,YGR187C,0,1.7380517,0.6000000238418579,0.032999999821186066,0.002199999988079071
YPL086C,YNL110C,0,1.7373855,0.5892857313156128,0.032999999821186066,0.002300000051036477
YLR069C,YOR133W,1,1.7333888,0.5964912176132202,0.03400000184774399,0.002300000051036477
YGR285C,YDR382W,1,1.7318413,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLR150W,YOR187W,1,1.701851,0.6101694703102112,0.035999998450279236,0.002300000051036477
YMR024W,YOR133W,1,1.6932068,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL086C,YER126C,0,1.691503,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR385W,YOL039W,1,1.6861296,0.6129032373428345,0.03799999877810478,0.002400000113993883
