Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YER126C,0,6.6183896,0.0,0.0,0.00010003001079894602
YML080W,YHR052W,1,5.9251094,0.5,0.0009970089886337519,0.00010003001079894602
YGR159C,YOR004W,0,5.5991087,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL172W,YMR233W,0,5.5989156,0.25,0.0009970089886337519,0.00030009003239683807
YGR103W,YLR222C,0,5.144569,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YCR047C,YHR052W,1,5.109627,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNR046W,YDL208W,1,5.060694,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YFL001W,YML080W,1,5.049704,0.5,0.0039880359545350075,0.0004001200431957841
YNL110C,YHR065C,0,5.0315995,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YNR046W,YHR052W,1,4.9620943,0.5,0.004985044710338116,0.0005001500248908997
YDL001W,YLR435W,0,4.9558444,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YOR145C,YIL110W,0,4.9217954,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDL051W,YGR280C,0,4.872876,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL201W,YPL086C,1,4.872645,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YPL086C,YNL061W,1,4.8390136,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YCL054W,YKR056W,1,4.834434,0.5,0.007976071909070015,0.0008002400863915682
YDL201W,YNL292W,1,4.8325953,0.529411792755127,0.008973080664873123,0.0008002400863915682
YPL146C,YLR222C,0,4.8154283,0.5,0.008973080664873123,0.0009002700680866838
YKL099C,YBR002C,0,4.7918124,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YHR148W,YHR066W,0,4.78492,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YNL119W,YKR056W,1,4.7787223,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YBR267W,YLR068W,0,4.719235,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOL124C,YPL183C,1,4.7016597,0.47826087474823,0.010967099107801914,0.0012003601295873523
YNL062C,YKR056W,1,4.629129,0.5,0.011964107863605022,0.0012003601295873523
YDL201W,YGL050W,1,4.61412,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YCR047C,YDR165W,1,4.612956,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YNL119W,YOL093W,1,4.595197,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDL166C,YER082C,0,4.5434203,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YBL024W,YGR145W,0,4.5170827,0.517241358757019,0.014955134131014347,0.0014004200929775834
YPL101W,YDL112W,1,4.5156355,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOL097C,YOR004W,0,4.489201,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YDL175C,YHR052W,1,4.482826,0.53125,0.016949152573943138,0.0015004501910880208
YOL115W,YKR056W,1,4.4736485,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YJL050W,YCL029C,0,4.454282,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNL061W,YHR052W,1,4.4313774,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YNL292W,YPL157W,1,4.4280305,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YNL062C,YPL266W,1,4.4178295,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YNL061W,YKR056W,1,4.4139395,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YKL021C,YGR158C,0,4.3833017,0.5641025900840759,0.02193419821560383,0.001700510154478252
YHR085W,YMR239C,0,4.3824115,0.550000011920929,0.02193419821560383,0.0018005401361733675
YNL061W,YLR175W,1,4.354328,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YOL093W,YPL157W,1,4.349196,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YNL062C,YDR083W,1,4.347964,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YML073C,YMR239C,0,4.3439126,0.5681818127632141,0.024925224483013153,0.001900570117868483
YNL132W,YNL119W,1,4.3427305,0.5777778029441833,0.02592223323881626,0.001900570117868483
YGL211W,YDL208W,1,4.3392577,0.5869565010070801,0.02691924199461937,0.001900570117868483
YNR046W,YGL050W,1,4.334259,0.5957446694374084,0.027916250750422478,0.001900570117868483
YML014W,YHR089C,1,4.325937,0.6041666865348816,0.028913259506225586,0.001900570117868483
YFL002C,YDR412W,0,4.321906,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YHR052W,YLR197W,1,4.3165417,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YAL059W,YHR065C,0,4.3107276,0.5882353186607361,0.029910268262028694,0.002100630197674036
YOR006C,YDL208W,1,4.2898717,0.5961538553237915,0.03090727888047695,0.002100630197674036
