Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YPL104W,0,1.1277518,0.0,0.0,0.00010001000191550702
YNL274C,YMR002W,0,1.1219966,0.0,0.0,0.00020002000383101404
YDR258C,YML007W,1,1.0114516,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR258C,YLR335W,1,0.97601736,0.5,0.001998001942411065,0.00020002000383101404
YAR002W,YDR258C,1,0.9324236,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL240C,YML007W,1,0.9103941,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL274C,YMR203W,0,0.90364647,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR074W,YGR086C,1,0.87227917,0.625,0.004995005205273628,0.00030002999119460583
YBL007C,YEL011W,0,0.8694116,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR335W,YDR171W,1,0.8612778,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YCL039W,YOR027W,0,0.85507953,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YJL141C,YML007W,1,0.85099816,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR397C,YDR258C,0,0.83848846,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YMR186W,YLL026W,1,0.78418326,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YBR126C,YGR086C,1,0.7765391,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YFL014W,YPL004C,1,0.7465193,0.625,0.009990010410547256,0.0006000599823892117
YPR134W,YKL148C,0,0.7331978,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR250W,YBR279W,0,0.7323921,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YFL014W,YML007W,1,0.7290362,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGR162W,YBR230C,0,0.72279227,0.550000011920929,0.010989011265337467,0.0009000900317914784
YNR001C,YDR504C,0,0.7113693,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDL088C,YJL141C,1,0.6990257,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YPL240C,YDL116W,1,0.6972165,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YJL141C,YOR123C,0,0.6939173,0.5416666865348816,0.012987012974917889,0.001100110006518662
YPL004C,YDR074W,1,0.6824161,0.5600000023841858,0.0139860138297081,0.001100110006518662
YMR186W,YDR171W,1,0.68122166,0.5769230723381042,0.01498501468449831,0.001100110006518662
YLL026W,YML007W,1,0.6786498,0.5925925970077515,0.01598401553928852,0.001100110006518662
YKR026C,YOL052C-A,1,0.6529026,0.6071428656578064,0.016983017325401306,0.001100110006518662
YFL014W,YKL068W,1,0.6446134,0.6206896305084229,0.017982017248868942,0.001100110006518662
YMR002W,YKR065C,0,0.6445744,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YER065C,YDL110C,0,0.64110816,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YMR110C,YGL105W,0,0.6253785,0.5625,0.017982017248868942,0.0014001399977132678
YDL153C,YJL141C,0,0.6241751,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKR026C,YLL026W,1,0.61583465,0.5588235259056091,0.018981019034981728,0.001500150072388351
YDR258C,YBR126C,1,0.60364616,0.5714285969734192,0.019980020821094513,0.001500150072388351
YKL091C,YIL098C,0,0.5998443,0.5555555820465088,0.019980020821094513,0.0016001600306481123
