Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR371C,YLR429W,1,5.096219,1.0,0.0009832842042669654,0.0
YKL129C,YKL101W,1,4.9809246,1.0,0.0019665684085339308,0.0
YNL106C,YLR319C,1,4.8515043,1.0,0.0029498524963855743,0.0
YML109W,YCR030C,0,4.7483487,0.75,0.0029498524963855743,0.00010017029126174748
YER118C,YMR165C,0,4.6627235,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YNL106C,YLR429W,1,4.5883393,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YJR090C,YOR165W,1,4.476455,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YGR136W,YJR092W,1,4.374744,0.75,0.005899704992771149,0.00020034058252349496
YLR371W,YFL008W,0,4.3727827,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YNL087W,YGL233W,1,4.278028,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOR233W,YCR038C,1,4.2534876,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YMR032W,YOR329C,1,4.2434955,0.75,0.008849557489156723,0.00030051087378524244
YNL106C,YDL117W,1,4.237335,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YKL129C,YLR319C,1,4.235323,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YBR234C,YCL014W,1,4.2255316,0.800000011920929,0.011799409985542297,0.00030051087378524244
YGR136W,YNR031C,1,4.207107,0.8125,0.012782693840563297,0.00030051087378524244
YJR065C,YNL152W,1,4.1579027,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YGL233W,YBR133C,1,4.1448274,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YOR181W,YLR314C,1,4.116193,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YKL048C,YPL155C,1,4.1063404,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YHR016C,YDL225W,1,4.082753,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YPR121W,YNL082W,0,4.036825,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YLR429W,YML109W,0,4.0136585,0.782608687877655,0.017699114978313446,0.0005008514272049069
YNL161W,YNL233W,1,3.995298,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YKL101W,YDR294C,1,3.989918,0.800000011920929,0.019665682688355446,0.0005008514272049069
YCL034W,YKL101W,1,3.9882154,0.807692289352417,0.02064896747469902,0.0005008514272049069
YCR088W,YBR133C,1,3.977616,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YOR275C,YLR272C,0,3.9463747,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YGR136W,YNL233W,1,3.933387,0.7931034564971924,0.02261553518474102,0.0006010217475704849
