Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YBR183W,1,2.112756,1.0,0.0010000000474974513,0.0
YGR292W,YJL221C,1,2.0821764,1.0,0.0020000000949949026,0.0
YJL221C,YEL011W,1,2.0806072,1.0,0.003000000026077032,0.0
YJL221C,YPR184W,1,2.0264728,1.0,0.004000000189989805,0.0
YNL327W,YIL099W,1,1.9088038,1.0,0.004999999888241291,0.0
YOL155C,YEL011W,1,1.9043657,1.0,0.006000000052154064,0.0
YJL221C,YLR300W,1,1.8855011,1.0,0.007000000216066837,0.0
YHR143W,YGL156W,1,1.8474503,1.0,0.00800000037997961,0.0
YIL123W,YGL156W,1,1.8380175,1.0,0.008999999612569809,0.0
YPR026W,YIL123W,1,1.6628368,1.0,0.009999999776482582,0.0
YDR001C,YOL155C,1,1.6527244,1.0,0.010999999940395355,0.0
YOL155C,YBR299W,1,1.6329112,1.0,0.012000000104308128,0.0
YCR104W,YDL066W,0,1.6297898,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL221C,YBR001C,1,1.626481,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR292W,YPR184W,1,1.5916352,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL221C,YGR143W,1,1.5499511,0.9375,0.014999999664723873,9.999999747378752e-05
YHR096C,YAR071W,0,1.5400159,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER142C,YBR183W,1,1.5337057,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR183W,YOR190W,1,1.502956,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL156W,YER119C,0,1.4718482,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR081W,YDL019C,0,1.4695683,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR168W,YPR184W,0,1.4579372,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL110C,YJR143C,0,1.4567304,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL052C-A,YFL053W,0,1.4508567,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR160C,YOL052C-A,0,1.4483838,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR292W,YEL011W,1,1.4375346,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL099W,YGR189C,1,1.4348543,0.7037037014961243,0.01899999938905239,0.0007999999797903001
