Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YBR245C,1,4.549591,1.0,0.0009990009712055326,0.0
YOL077C,YLR009W,0,4.459025,0.5,0.0009990009712055326,0.00010001000191550702
YJL033W,YOL115W,1,4.1992025,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL008W,YPL082C,1,4.1472135,0.75,0.0029970030300319195,0.00010001000191550702
YKL078W,YLR276C,1,4.144201,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR024C,YJL033W,1,4.0520844,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR190C,YJL033W,1,4.0371146,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR085W,YGR198W,0,3.9877725,0.75,0.005994006060063839,0.00020002000383101404
YDR190C,YHR169W,1,3.9790797,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFL002C,YDL031W,1,3.905254,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR190C,YKL078W,1,3.9009292,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL031W,YJL050W,1,3.8465204,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR398C,YJL050W,1,3.8287566,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL126W,YGL120C,1,3.8095317,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOL115W,YPL082C,1,3.794399,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YFL002C,YJL033W,1,3.7793152,0.875,0.0139860138297081,0.00020002000383101404
YIL126W,YJL050W,1,3.7517185,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR340C,YDL208W,0,3.738745,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL308C,YLR051C,0,3.6895628,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR104W,YNL206C,0,3.6817765,0.75,0.01498501468449831,0.0005000500241294503
YKL172W,YBR247C,0,3.675705,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YHR169W,YOL115W,1,3.6709366,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR304W,YHR085W,0,3.6230583,0.695652186870575,0.01598401553928852,0.0007000699988566339
YBR155W,YDR379W,0,3.6182146,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YBR142W,YOL115W,1,3.607525,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YLL008W,YER171W,1,3.606588,0.692307710647583,0.017982017248868942,0.0008000800153240561
YAL019W,YJL050W,1,3.5727186,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YHR169W,YER176W,1,3.5609987,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YER161C,YLR276C,0,3.5465827,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YML061C,YJL050W,1,3.5077205,0.699999988079071,0.02097902074456215,0.0009000900317914784
YKR024C,YAL019W,1,3.4832783,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YDR412W,YLR200W,0,3.4801369,0.6875,0.021978022530674934,0.0010001000482589006
YHR169W,YJL050W,1,3.4594455,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR449C,YDL042C,0,3.441907,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDL227C,YDR527W,0,3.4417424,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YHR169W,YDL031W,1,3.4407496,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YFR001W,YBL027W,0,3.4302688,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YDR190C,YJL050W,1,3.429135,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YML061C,YJL033W,1,3.4253519,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YEL032W,YJL092W,1,3.4166913,0.675000011920929,0.026973027735948563,0.0013001300394535065
YBR245C,YPL082C,1,3.399745,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YGL201C,YLR276C,1,3.3760793,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YGL201C,YJL050W,1,3.359446,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YAL019W,YLR276C,1,3.3568282,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YBR079C,YKL082C,0,3.3284726,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YNL121C,YDR527W,0,3.3261254,0.6739130616188049,0.030969031155109406,0.001500150072388351
YBR245C,YOL115W,1,3.322476,0.6808510422706604,0.03196803107857704,0.001500150072388351
YKR024C,YDR021W,1,3.3199744,0.6875,0.032967034727334976,0.001500150072388351
YBR142W,YPL157W,0,3.3159251,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YFL002C,YDR021W,1,3.3011785,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YNR011C,YDL031W,1,3.298749,0.686274528503418,0.03496503457427025,0.0016001600306481123
YJL115W,YCL054W,0,3.2797797,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YFR048W,YIL019W,0,3.274949,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YOL080C,YLR441C,0,3.2585945,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YNL002C,YMR285C,0,3.248395,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YIL126W,YMR290C,1,3.2474465,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YNL175C,YPR144C,0,3.2378411,0.6315789222717285,0.035964034497737885,0.002100209938362241
YOL094C,YOL017W,0,3.2279196,0.6206896305084229,0.035964034497737885,0.002200220013037324
YDL005C,YLR051C,0,3.2239766,0.6101694703102112,0.035964034497737885,0.002300230087712407
YLL008W,YKL017C,1,3.214479,0.6166666746139526,0.03696303814649582,0.002300230087712407
YCR066W,YHR031C,1,3.1865845,0.6229507923126221,0.037962038069963455,0.002300230087712407
YMR290C,YLR276C,1,3.1780348,0.6290322542190552,0.03896103799343109,0.002300230087712407
YIL104C,YLR022C,0,3.1700425,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YCL059C,YKL068W,0,3.166369,0.609375,0.03896103799343109,0.0025002500042319298
YOL076W,YAL003W,0,3.144904,0.6000000238418579,0.03896103799343109,0.002600260078907013
YDL175C,YHR169W,1,3.1207507,0.6060606241226196,0.039960041642189026,0.002600260078907013
YGL201C,YHR065C,1,3.1150723,0.611940324306488,0.04095904156565666,0.002600260078907013
YGL023C,YMR277W,0,3.102468,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YKL078W,YLR398C,1,3.0923626,0.6086956262588501,0.0419580414891243,0.0027002699207514524
YJL074C,YLR009W,0,3.0870984,0.6000000238418579,0.0419580414891243,0.0028002799954265356
YKL078W,YDL031W,1,3.0863142,0.6056337952613831,0.042957041412591934,0.0028002799954265356
YGL078C,YLR276C,1,3.0857263,0.6111111044883728,0.04395604506134987,0.0028002799954265356
YHR169W,YBR202W,1,3.078856,0.6164383292198181,0.044955044984817505,0.0028002799954265356
YDL167C,YJL011C,0,3.0779676,0.6081081032752991,0.044955044984817505,0.0029002900701016188
YDL175C,YFL002C,1,3.0679765,0.6133333444595337,0.04595404490828514,0.0029002900701016188
YCR092C,YNL182C,0,3.066898,0.6052631735801697,0.04595404490828514,0.003000300144776702
YDR021W,YPL051W,0,3.0607445,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YOL080C,YPL124W,0,3.0538049,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YNL002C,YGL064C,0,3.0515523,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YFL027C,YKL172W,0,3.0423355,0.574999988079071,0.04595404490828514,0.0034003399778157473
YGR072W,YEL055C,0,3.04006,0.5679012537002563,0.04595404490828514,0.0035003500524908304
YOL115W,YJL092W,1,3.022635,0.5731707215309143,0.046953048557043076,0.0035003500524908304
YNL023C,YLR175W,0,3.014145,0.5662650465965271,0.046953048557043076,0.0036003601271659136
YDL112W,YNL256W,0,3.0097466,0.5595238208770752,0.046953048557043076,0.003700369969010353
YGL201C,YOL115W,1,3.009127,0.5647059082984924,0.04795204848051071,0.003700369969010353
YDL175C,YKR024C,1,3.004572,0.569767415523529,0.04895104840397835,0.003700369969010353
YNL002C,YKL110C,0,3.0022378,0.5632184147834778,0.04895104840397835,0.0038003800436854362
YMR290C,YGL120C,1,2.9907813,0.5681818127632141,0.049950048327445984,0.0038003800436854362
YBR142W,YLR398C,1,2.9899807,0.5730336904525757,0.05094905197620392,0.0038003800436854362
YPL210C,YDR121W,0,2.9782057,0.5666666626930237,0.05094905197620392,0.0039003901183605194
YNL308C,YER111C,0,2.965943,0.5604395866394043,0.05094905197620392,0.004000400193035603
YML061C,YAL019W,1,2.949955,0.5652173757553101,0.051948051899671555,0.004000400193035603
YMR093W,YKR092C,0,2.942468,0.5591397881507874,0.051948051899671555,0.004100410267710686
YMR128W,YBR202W,1,2.9408236,0.563829779624939,0.05294705182313919,0.004100410267710686
YHR169W,YLR398C,1,2.9332423,0.5684210658073425,0.053946055471897125,0.004100410267710686
YLR466W,YER190W,1,2.9237463,0.5729166865348816,0.05494505539536476,0.004100410267710686
YFR001W,YCL059C,0,2.916538,0.5670102834701538,0.05494505539536476,0.004200419876724482
YGL201C,YFR038W,1,2.9145284,0.5714285969734192,0.0559440553188324,0.004200419876724482
YER176W,YKR024C,1,2.9134383,0.5757575631141663,0.056943055242300034,0.004200419876724482
YHR169W,YFL002C,1,2.9112267,0.5799999833106995,0.05794205889105797,0.004200419876724482
YER171W,YJL092W,1,2.8924031,0.5841584205627441,0.058941058814525604,0.004200419876724482
YGR095C,YML080W,0,2.8892033,0.5784313678741455,0.058941058814525604,0.004300429951399565
YBR142W,YMR290C,1,2.8887904,0.582524299621582,0.05994005873799324,0.004300429951399565
YLR150W,YJL187C,0,2.881024,0.5769230723381042,0.05994005873799324,0.004400440026074648
YGL058W,YJL033W,1,2.8743732,0.5809524059295654,0.060939062386751175,0.004400440026074648
YER176W,YKL078W,1,2.8682013,0.5849056839942932,0.06193806231021881,0.004400440026074648
YBR142W,YOR304W,1,2.863473,0.5887850522994995,0.06293706595897675,0.004400440026074648
YNR012W,YEL055C,0,2.859829,0.5833333134651184,0.06293706595897675,0.004500450100749731
YDR190C,YDL031W,1,2.8597705,0.5871559381484985,0.06393606215715408,0.004500450100749731
YHR169W,YBR073W,1,2.8457696,0.5909090638160706,0.06493506580591202,0.004500450100749731
YMR290C,YDR021W,1,2.8447459,0.5945945978164673,0.06593406945466995,0.004500450100749731
YOR191W,YPL082C,1,2.8437748,0.5982142686843872,0.06693306565284729,0.004500450100749731
YPL210C,YDR172W,0,2.8436477,0.5929203629493713,0.06693306565284729,0.004600460175424814
YJR135C,YJL125C,0,2.840075,0.5877193212509155,0.06693306565284729,0.004700470250099897
YKL078W,YPL008W,1,2.8350859,0.591304361820221,0.06793206930160522,0.004700470250099897
YNL201C,YOR326W,0,2.8336072,0.5862069129943848,0.06793206930160522,0.004800479859113693
YNR011C,YBR073W,1,2.8313298,0.5897436141967773,0.06893106549978256,0.004800479859113693
YJL033W,YNR038W,1,2.8311138,0.5932203531265259,0.0699300691485405,0.004800479859113693
YMR128W,YJL050W,1,2.8217013,0.5966386795043945,0.07092907279729843,0.004800479859113693
YDR439W,YLR106C,0,2.8210363,0.5916666388511658,0.07092907279729843,0.004900489933788776
YOR340C,YGR030C,0,2.8178425,0.586776852607727,0.07092907279729843,0.0050005000084638596
YDL167C,YDL225W,0,2.8098712,0.5819672346115112,0.07092907279729843,0.005100510083138943
YLL034C,YLR276C,0,2.8080907,0.577235758304596,0.07092907279729843,0.005200520157814026
YDR075W,YJL112W,0,2.8074987,0.5725806355476379,0.07092907279729843,0.005300530232489109
YKL078W,YJL092W,1,2.8065476,0.5759999752044678,0.07192806899547577,0.005300530232489109
YIR004W,YPL254W,0,2.8046942,0.5714285969734192,0.07192806899547577,0.005400539841502905
YJR002W,YKL014C,0,2.789527,0.5669291615486145,0.07192806899547577,0.005500549916177988
YNL039W,YPR137W,0,2.7847238,0.5625,0.07192806899547577,0.005600559990853071
YNL206C,YBR060C,0,2.7683988,0.5581395626068115,0.07192806899547577,0.005700570065528154
YJL033W,YPL008W,1,2.7566774,0.5615384578704834,0.0729270726442337,0.005700570065528154
YIL118W,YNL256W,0,2.7527592,0.5572519302368164,0.0729270726442337,0.0058005801402032375
YHR052W,YNL164C,0,2.7446222,0.5530303120613098,0.0729270726442337,0.005900590214878321
YHR169W,YAL019W,1,2.7353282,0.5563910007476807,0.07392607629299164,0.005900590214878321
YBL023C,YKR024C,1,2.733197,0.5597015023231506,0.07492507249116898,0.005900590214878321
YHR031C,YLR424W,1,2.7260876,0.5629629492759705,0.07592407613992691,0.005900590214878321
YOL095C,YNR038W,1,2.708592,0.5661764740943909,0.07692307978868484,0.005900590214878321
YPL112C,YPL253C,0,2.7054806,0.5620437860488892,0.07692307978868484,0.006000600289553404
YJR043C,YAR008W,0,2.7052271,0.5579710006713867,0.07692307978868484,0.0061006098985672
YNR011C,YLR430W,1,2.7011728,0.5611510872840881,0.07792207598686218,0.0061006098985672
YPR104C,YBL014C,0,2.696586,0.5571428537368774,0.07792207598686218,0.006200619973242283
YCR086W,YLR435W,0,2.6862392,0.5531914830207825,0.07792207598686218,0.006300630047917366
YBL023C,YJL050W,1,2.6759396,0.5563380122184753,0.07892107963562012,0.006300630047917366
YKL172W,YLR418C,0,2.6728933,0.5524475574493408,0.07892107963562012,0.006400640122592449
YKR083C,YNL182C,0,2.6712337,0.5486111044883728,0.07892107963562012,0.006500650197267532
YDR021W,YNR038W,1,2.6571376,0.5517241358757019,0.07992008328437805,0.006500650197267532
YLL011W,YGR083C,0,2.6531749,0.5479452013969421,0.07992008328437805,0.0066006602719426155
YLR466W,YDR545W,1,2.6498115,0.5510203838348389,0.08091907948255539,0.0066006602719426155
YNL201C,YKR002W,0,2.648857,0.5472972989082336,0.08091907948255539,0.006700669880956411
