Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL106C,YDR135C,0,0.6560865,0.0,0.0,0.00010001000191550702
YJR031C,YDR407C,1,0.64835876,0.5,0.0009990009712055326,0.00010001000191550702
YNL297C,YDR407C,1,0.6174725,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCL014W,YAL024C,1,0.57080346,0.75,0.0029970030300319195,0.00010001000191550702
YDR189W,YER003C,0,0.54981166,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL297C,YPR095C,1,0.49670047,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YFR019W,YJL041W,0,0.4950322,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL195W,YDR407C,0,0.47035724,0.5,0.00399600388482213,0.0004000400076620281
YLR310C,YJR031C,1,0.44105977,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YKR001C,YKL126W,0,0.43381095,0.5,0.004995005205273628,0.0005000500241294503
YNL272C,YAL041W,1,0.42255926,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YKL068W,YMR247C,0,0.41441482,0.5,0.005994006060063839,0.0006000599823892117
YDR170C,YNL297C,1,0.4125418,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDL126C,YAL041W,0,0.40706724,0.5,0.00699300691485405,0.0007000699988566339
YDR170C,YAL024C,1,0.3973316,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YHR103W,YML057W,0,0.39247853,0.5,0.00799200776964426,0.0008000800153240561
YMR218C,YPL161C,1,0.39225197,0.529411792755127,0.008991008624434471,0.0008000800153240561
YPL161C,YJR031C,1,0.379062,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YAL024C,YOR025W,0,0.37873757,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YER155C,YDR407C,1,0.37832648,0.550000011920929,0.010989011265337467,0.0009000900317914784
YLR248W,YGR188C,0,0.35875314,0.523809552192688,0.010989011265337467,0.0010001000482589006
YPL208W,YER125W,0,0.35804784,0.5,0.010989011265337467,0.001100110006518662
YER155C,YER093C,1,0.35064536,0.52173912525177,0.011988012120127678,0.001100110006518662
YDL126C,YML057W,0,0.33061534,0.5,0.011988012120127678,0.0012001199647784233
YNL272C,YDR407C,1,0.31720835,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YBL060W,YJR031C,1,0.30712456,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YML109W,YML023C,0,0.3058735,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YGL252C,YIL075C,0,0.2972784,0.5,0.0139860138297081,0.0014001399977132678
YBR094W,YHR110W,0,0.26904744,0.48275861144065857,0.0139860138297081,0.001500150072388351
YHR103W,YER155C,0,0.2660604,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLL021W,YBR275C,0,0.26525438,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YDR137W,YNL297C,1,0.25854254,0.46875,0.01498501468449831,0.0017001699889078736
YAL041W,YDR407C,1,0.24578972,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YNL297C,YCR067C,1,0.24505208,0.5,0.016983017325401306,0.0017001699889078736
YBR133C,YDR147W,0,0.23401652,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YNL188W,YPL161C,0,0.22844975,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YGR255C,YOR311C,0,0.22317104,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YMR218C,YAL041W,1,0.22084616,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YER155C,YLR371W,1,0.2196729,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YGR166W,YMR237W,0,0.21917136,0.4749999940395355,0.018981019034981728,0.002100209938362241
YAL041W,YPR095C,1,0.21889345,0.4878048896789551,0.019980020821094513,0.002100209938362241
YBR237W,YOR216C,0,0.20750262,0.4761904776096344,0.019980020821094513,0.002200220013037324
YGR083C,YER093C,1,0.20468839,0.4883720874786377,0.02097902074456215,0.002200220013037324
YDL100C,YCR067C,1,0.20073275,0.5,0.021978022530674934,0.002200220013037324
YLR310C,YDR407C,1,0.19706227,0.5111111402511597,0.02297702245414257,0.002200220013037324
YBR281C,YGR198W,0,0.19672145,0.5,0.02297702245414257,0.002300230087712407
YNL106C,YAL042W,0,0.18797228,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YER155C,YDR170C,1,0.17526735,0.5,0.023976024240255356,0.0024002399295568466
YCL014W,YJR031C,1,0.1713364,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YDL100C,YNL297C,1,0.16860996,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YER155C,YMR218C,1,0.15318412,0.529411792755127,0.026973027735948563,0.0024002399295568466
YJL029C,YMR208W,0,0.15167825,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YBL060W,YAL024C,1,0.14749266,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YIL034C,YOL062C,0,0.14527084,0.5185185074806213,0.0279720276594162,0.002600260078907013
YDL190C,YJL051W,0,0.14343189,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YAL024C,YDR407C,1,0.13810767,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YPL195W,YBL063W,0,0.13781273,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YHR073W,YDR128W,0,0.13522996,0.5,0.028971029445528984,0.0029002900701016188
YKL103C,YGL095C,0,0.13329743,0.49152541160583496,0.028971029445528984,0.003000300144776702
YPR029C,YPR042C,0,0.122565344,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YIL030C,YKL034W,0,0.122107625,0.4754098355770111,0.028971029445528984,0.0032003200612962246
YDR483W,YCR030C,0,0.121830866,0.4677419364452362,0.028971029445528984,0.0033003301359713078
YOR217W,YLR115W,0,0.11625637,0.460317462682724,0.028971029445528984,0.0034003399778157473
YER155C,YNL272C,1,0.11553542,0.46875,0.02997002936899662,0.0034003399778157473
YAL041W,YAL024C,1,0.1142952,0.4769230782985687,0.030969031155109406,0.0034003399778157473
YBR218C,YKR089C,0,0.11368558,0.469696968793869,0.030969031155109406,0.0035003500524908304
YOR329C,YPL120W,0,0.11089285,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YNL272C,YJR031C,1,0.11078632,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YAL024C,YPR095C,1,0.10677366,0.47826087474823,0.032967034727334976,0.0036003601271659136
YOR299W,YDR325W,0,0.10446674,0.4714285731315613,0.032967034727334976,0.003700369969010353
YLR371W,YDR170C,1,0.09921144,0.47887325286865234,0.03396603465080261,0.003700369969010353
YFL038C,YKL035W,0,0.09530808,0.4722222089767456,0.03396603465080261,0.0038003800436854362
