Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YMR011W,1,8.633804,1.0,0.0008992805960588157,0.0
YMR319C,YMR106C,0,8.419145,0.5,0.0008992805960588157,0.00010113268945133314
YMR319C,YML128C,1,8.191626,0.6666666865348816,0.0017985611921176314,0.00010113268945133314
YAL014C,YBL042C,1,8.00166,0.75,0.0026978417299687862,0.00010113268945133314
YGR256W,YOR306C,1,7.8904963,0.800000011920929,0.003597122384235263,0.00010113268945133314
YBR191W,YDL222C,0,7.6912537,0.6666666865348816,0.003597122384235263,0.00020226537890266627
YER145C,YCL040W,1,7.664137,0.7142857313156128,0.0044964030385017395,0.00020226537890266627
YGL167C,YPR192W,1,7.3806987,0.75,0.0053956834599375725,0.00020226537890266627
YPR192W,YAL044C,0,7.346327,0.6666666865348816,0.0053956834599375725,0.0003033980610780418
YOR161C,YPL274W,1,7.2620735,0.699999988079071,0.0062949638813734055,0.0003033980610780418
YHR174W,YOL084W,1,7.258438,0.7272727489471436,0.007194244768470526,0.0003033980610780418
YDR032C,YOR071C,1,7.2154675,0.75,0.008093524724245071,0.0003033980610780418
YOL084W,YOL020W,1,7.179876,0.7692307829856873,0.008992806077003479,0.0003033980610780418
YGR138C,YAL022C,1,7.168953,0.7857142686843872,0.009892086498439312,0.0003033980610780418
YBL075C,YNL209W,1,7.1457505,0.800000011920929,0.010791366919875145,0.0003033980610780418
YDL222C,YER056C,1,7.1441703,0.8125,0.011690647341310978,0.0003033980610780418
YLR044C,YPR002W,0,7.1407666,0.7647058963775635,0.011690647341310978,0.00040453075780533254
YOR063W,YDL046W,0,7.11897,0.7222222089767456,0.011690647341310978,0.0005056634545326233
YJR095W,YJL212C,0,7.104321,0.6842105388641357,0.011690647341310978,0.0006067961221560836
YNL202W,YLR185W,0,7.069077,0.6499999761581421,0.011690647341310978,0.0007079287897795439
YNL065W,YJR059W,1,7.0165863,0.6666666865348816,0.012589927762746811,0.0007079287897795439
YER060W,YLL043W,1,7.0091276,0.6818181872367859,0.013489208184182644,0.0007079287897795439
YMR053C,YJR047C,0,6.994918,0.6521739363670349,0.013489208184182644,0.0008090615156106651
YKR076W,YOL002C,0,6.98512,0.625,0.013489208184182644,0.0009101941832341254
YMR136W,YKR080W,0,6.952218,0.6000000238418579,0.013489208184182644,0.0010113269090652466
YGR087C,YMR129W,0,6.9213543,0.5769230723381042,0.013489208184182644,0.0011124595766887069
YLR303W,YMR008C,1,6.9093046,0.5925925970077515,0.014388489536941051,0.0011124595766887069
YIL042C,YGL225W,0,6.890999,0.5714285969734192,0.014388489536941051,0.0012135922443121672
YKL217W,YOL103W,1,6.8900847,0.5862069129943848,0.015287769958376884,0.0012135922443121672
YOR348C,YOL020W,1,6.887339,0.6000000238418579,0.016187049448490143,0.0012135922443121672
YPL004C,YCL030C,0,6.86223,0.5806451439857483,0.016187049448490143,0.0013147249119356275
YPR043W,YBR046C,0,6.8541393,0.5625,0.016187049448490143,0.0014158575795590878
YNL294C,YLR411W,1,6.810939,0.5757575631141663,0.01708633080124855,0.0014158575795590878
YER060W-A,YNR002C,1,6.8105474,0.5882353186607361,0.017985612154006958,0.0014158575795590878
YFL014W,YDR158W,1,6.8032155,0.6000000238418579,0.018884891644120216,0.0014158575795590878
YOL059W,YPL095C,0,6.7827516,0.5833333134651184,0.018884891644120216,0.001516990247182548
YKR066C,YKL056C,0,6.7501802,0.5675675868988037,0.018884891644120216,0.0016181230312213302
YNL006W,YGR214W,0,6.700405,0.5526315569877625,0.018884891644120216,0.0017192556988447905
YOR011W,YMR251W-A,1,6.6814356,0.5641025900840759,0.019784172996878624,0.0017192556988447905
YKL093W,YML063W,0,6.615093,0.550000011920929,0.019784172996878624,0.0018203883664682508
YDL227C,YDR309C,0,6.593939,0.5365853905677795,0.019784172996878624,0.001921521034091711
YDR342C,YMR146C,0,6.588426,0.523809552192688,0.019784172996878624,0.002022653818130493
YJL212C,YER046W,0,6.570447,0.5116279125213623,0.019784172996878624,0.0021237863693386316
YBR286W,YBR069C,0,6.556247,0.5,0.019784172996878624,0.0022249191533774137
YOL122C,YBR294W,1,6.5482173,0.5111111402511597,0.020683452486991882,0.0022249191533774137
YCR024C-A,YJL100W,1,6.5472593,0.52173912525177,0.02158273383975029,0.0022249191533774137
