Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YGL073W,1,0.8429871,1.0,0.0009990009712055326,0.0
YLR335W,YDR171W,1,0.8228925,1.0,0.001998001942411065,0.0
YAR002W,YJL141C,1,0.8160798,1.0,0.0029970030300319195,0.0
YGR081C,YKL103C,0,0.775645,0.75,0.0029970030300319195,0.00010001000191550702
YDL116W,YDR171W,1,0.740915,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL068W,YDR171W,1,0.7005503,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR011C,YGL037C,0,0.6950478,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL088C,YJL141C,1,0.6223629,0.75,0.005994006060063839,0.00020002000383101404
YLR335W,YJL141C,1,0.6213334,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR335W,YLL026W,1,0.6140186,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAL013W,YJL141C,1,0.58303994,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YAR002W,YBR126C,1,0.58068603,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL097C,YMR037C,1,0.57744557,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR258C,YOR043W,1,0.5661269,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR043W,YJL141C,1,0.5597059,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGL073W,YBR126C,1,0.55797577,0.875,0.0139860138297081,0.00020002000383101404
YDR258C,YLR335W,1,0.54110104,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YML100W,YER149C,0,0.52962387,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR074W,YGL073W,1,0.52820975,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOR091W,YJL057C,0,0.52309686,0.800000011920929,0.01598401553928852,0.0004000400076620281
YIL104C,YDR204W,0,0.52165365,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLL026W,YGL073W,1,0.50785536,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL116W,YLL026W,1,0.50189096,0.782608687877655,0.017982017248868942,0.0005000500241294503
YNL123W,YBR126C,1,0.45127392,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR417W,YMR250W,0,0.44662815,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YIL078W,YMR173W,0,0.43902367,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YAR002W,YNL097C,1,0.42055374,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDR258C,YAL013W,1,0.4155262,0.75,0.02097902074456215,0.0007000699988566339
YKL068W,YJL141C,1,0.41045833,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YLL026W,YMR037C,1,0.4029736,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YNL097C,YML007W,1,0.40220797,0.774193525314331,0.023976024240255356,0.0007000699988566339
YOR185C,YBL027W,0,0.4003082,0.75,0.023976024240255356,0.0008000800153240561
YJL066C,YOL109W,0,0.39790082,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YKR026C,YOL052C-A,1,0.3931316,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDL116W,YJL141C,1,0.3849957,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YPL240C,YDL116W,1,0.36585534,0.75,0.026973027735948563,0.0009000900317914784
YER131W,YGL037C,0,0.36103606,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YKR082W,YBR126C,1,0.35690388,0.7368420958518982,0.0279720276594162,0.0010001000482589006
