Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL100W,YBR105C,0,7.1307306,0.0,0.0,0.00010007005039369687
YDR043C,YML099C,1,6.2112155,0.5,0.0009930486558005214,0.00010007005039369687
YPL230W,YDR520C,1,6.0482025,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR249W,YBL103C,1,5.90874,0.75,0.002979146083816886,0.00010007005039369687
YER040W,YPL230W,1,5.869804,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL214C,YPR154W,0,5.771547,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR032C,YFR034C,1,5.765478,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR043C,YMR172W,1,5.591359,0.75,0.005958292167633772,0.00020014010078739375
YLL021W,YGR249W,0,5.511079,0.6666666865348816,0.005958292167633772,0.000300210143905133
YOR120W,YOR196C,0,5.4537587,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YIR018W,YMR136W,1,5.412097,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YOR337W,YKL038W,1,5.3407836,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YJL127C,YCL044C,0,5.218955,0.6153846383094788,0.007944389246404171,0.000500350259244442
YPR065W,YMR019W,1,5.2043114,0.6428571343421936,0.008937438018620014,0.000500350259244442
YHL027W,YML076C,1,5.1723065,0.6666666865348816,0.009930486790835857,0.000500350259244442
YGL209W,YNL314W,1,5.164835,0.6875,0.0109235355630517,0.000500350259244442
YBL066C,YNL023C,1,5.1470127,0.7058823704719543,0.011916584335267544,0.000500350259244442
YER169W,YMR037C,1,5.141036,0.7222222089767456,0.012909632176160812,0.000500350259244442
YMR042W,YPL248C,1,5.140158,0.7368420958518982,0.013902680948376656,0.000500350259244442
YPR199C,YBR182C,1,5.1309648,0.75,0.014895729720592499,0.000500350259244442
YPL038W,YDR253C,1,5.0654936,0.761904776096344,0.015888778492808342,0.000500350259244442
YFR034C,YGL035C,1,5.0640745,0.7727272510528564,0.016881827265024185,0.000500350259244442
YOR363C,YOR140W,1,5.0006313,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR169C,YIR023W,1,4.9637823,0.7916666865348816,0.01886792480945587,0.000500350259244442
YBR152W,YMR105C,0,4.9631577,0.7599999904632568,0.01886792480945587,0.000600420287810266
YMR240C,YOL060C,0,4.963133,0.7307692170143127,0.01886792480945587,0.00070049031637609
YLR451W,YPR008W,1,4.946055,0.7407407164573669,0.019860973581671715,0.00070049031637609
YHR124W,YDL194W,0,4.9433947,0.7142857313156128,0.019860973581671715,0.000800560403149575
YOL108C,YCR039C,1,4.934681,0.7241379022598267,0.020854022353887558,0.000800560403149575
YOR363C,YBR182C,1,4.9194493,0.7333333492279053,0.0218470711261034,0.000800560403149575
YMR313C,YNR056C,0,4.905324,0.7096773982048035,0.0218470711261034,0.000900630431715399
YFR034C,YCR097W,1,4.887028,0.71875,0.022840119898319244,0.000900630431715399
YOL045W,YJL100W,0,4.872182,0.6969696879386902,0.022840119898319244,0.001000700518488884
YNL103W,YFL021W,1,4.8692255,0.7058823704719543,0.023833168670535088,0.001000700518488884
YDR169C,YNL023C,1,4.819047,0.7142857313156128,0.02482621558010578,0.001000700518488884
YDL170W,YOR028C,1,4.80785,0.7222222089767456,0.025819264352321625,0.001000700518488884
YOR363C,YMR172W,1,4.8077784,0.7297297120094299,0.026812313124537468,0.001000700518488884
YLR176C,YBR182C,1,4.7843547,0.7368420958518982,0.02780536189675331,0.001000700518488884
YPR008W,YNL103W,1,4.767978,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOR337W,YOR028C,1,4.729823,0.75,0.029791459441184998,0.001000700518488884
YMR016C,YKL038W,1,4.7252874,0.7560975551605225,0.03078450821340084,0.001000700518488884
YGL096W,YOR140W,1,4.7235556,0.761904776096344,0.031777556985616684,0.001000700518488884
YDR123C,YGL013C,1,4.7180595,0.7674418687820435,0.032770607620477676,0.001000700518488884
YJL089W,YDR520C,1,4.7113013,0.7727272510528564,0.03376365453004837,0.001000700518488884
YNL270C,YLR360W,0,4.7103586,0.7555555701255798,0.03376365453004837,0.001100770547054708
YJL221C,YLR138W,0,4.68767,0.739130437374115,0.03376365453004837,0.001200840575620532
YEL041W,YPR161C,0,4.664764,0.7234042286872864,0.03376365453004837,0.001300910604186356
YLR237W,YNL293W,0,4.6604576,0.7083333134651184,0.03376365453004837,0.00140098063275218
YGL237C,YKR099W,1,4.6581783,0.7142857313156128,0.034756701439619064,0.00140098063275218
YJL110C,YNL314W,1,4.6523466,0.7200000286102295,0.03574975207448006,0.00140098063275218
YGL184C,YHR034C,0,4.6495476,0.7058823704719543,0.03574975207448006,0.001501050777733326
YOL130W,YMR139W,0,4.6339526,0.692307710647583,0.03574975207448006,0.00160112080629915
YDR259C,YML076C,1,4.6307592,0.698113203048706,0.03674279898405075,0.00160112080629915
YLR256W,YBL103C,1,4.628685,0.7037037014961243,0.03773584961891174,0.00160112080629915
YMR280C,YDL020C,1,4.6252904,0.7090908885002136,0.03872889652848244,0.00160112080629915
YOR140W,YJR127C,1,4.6174927,0.7142857313156128,0.03972194716334343,0.00160112080629915
YBR298C,YCR047C,0,4.6037526,0.7017543911933899,0.03972194716334343,0.001701190834864974
YIL101C,YKR064W,1,4.5870733,0.7068965435028076,0.040714994072914124,0.001701190834864974
YER109C,YCL067C,1,4.5771255,0.7118644118309021,0.041708044707775116,0.001701190834864974
YMR036C,YNL103W,0,4.53477,0.699999988079071,0.041708044707775116,0.001801260863430798
YDL020C,YMR070W,1,4.534664,0.7049180269241333,0.04270109161734581,0.001801260863430798
YPR104C,YNL314W,1,4.53057,0.7096773982048035,0.0436941422522068,0.001801260863430798
YOR383C,YMR145C,0,4.5259314,0.6984127163887024,0.0436941422522068,0.001901330891996622
YIL036W,YER045C,1,4.5247583,0.703125,0.044687189161777496,0.001901330891996622
YKL038W,YCR106W,1,4.5133123,0.7076923251152039,0.04568023979663849,0.001901330891996622
YOR231W,YPR065W,0,4.504077,0.6969696879386902,0.04568023979663849,0.002001401036977768
YOR032C,YMR042W,1,4.502473,0.7014925479888916,0.04667328670620918,0.002001401036977768
YCR097W,YPL202C,1,4.5022707,0.7058823704719543,0.047666337341070175,0.002001401036977768
YHR079C-A,YHR059W,0,4.4986067,0.695652186870575,0.047666337341070175,0.00210147094912827
YDR423C,YLR256W,1,4.490777,0.699999988079071,0.04865938425064087,0.00210147094912827
YLR099C,YBR105C,0,4.4891424,0.6901408433914185,0.04865938425064087,0.002201541094109416
YNL015W,YFR022W,0,4.4755077,0.6805555820465088,0.04865938425064087,0.002301611239090562
YLR407W,YER061C,0,4.4710665,0.6712328791618347,0.04865938425064087,0.002401681151241064
YER169W,YPL248C,1,4.4700665,0.6756756901741028,0.04965243116021156,0.002401681151241064
YCR091W,YNL311C,0,4.4684715,0.6666666865348816,0.04965243116021156,0.00250175129622221
YDL170W,YMR037C,1,4.4681163,0.6710526347160339,0.050645481795072556,0.00250175129622221
YPR065W,YML007W,1,4.4672337,0.6753246784210205,0.05163852870464325,0.00250175129622221
YOR256C,YPL248C,0,4.458641,0.6666666865348816,0.05163852870464325,0.002601821208372712
YNL029C,YJL221C,0,4.454685,0.6582278609275818,0.05163852870464325,0.002701891353353858
YPL075W,YNL103W,1,4.453763,0.6625000238418579,0.05263157933950424,0.002701891353353858
YER190W,YBR279W,0,4.447446,0.654321014881134,0.05263157933950424,0.00280196126550436
YBR240C,YBR182C,1,4.4364786,0.6585366129875183,0.053624626249074936,0.00280196126550436
YMR280C,YLR014C,1,4.434156,0.6626505851745605,0.05461767688393593,0.00280196126550436
YHR056C,YBR240C,1,4.43021,0.6666666865348816,0.05561072379350662,0.00280196126550436
YDR043C,YIR023W,1,4.4182086,0.6705882549285889,0.056603774428367615,0.00280196126550436
YFL014W,YDR364C,0,4.4165525,0.6627907156944275,0.056603774428367615,0.002902031410485506
YJR034W,YMR095C,0,4.4124603,0.6551724076271057,0.056603774428367615,0.003002101555466652
YCL067C,YIL159W,0,4.412113,0.6477272510528564,0.056603774428367615,0.003102171467617154
YKR034W,YMR136W,1,4.411476,0.6516854166984558,0.05759682133793831,0.003102171467617154
YKR034W,YOR229W,1,4.40932,0.6555555462837219,0.0585898719727993,0.003102171467617154
YMR020W,YBL066C,0,4.4072657,0.6483516693115234,0.0585898719727993,0.0032022416125983
YPR192W,YHL047C,0,4.4060507,0.6413043737411499,0.0585898719727993,0.003302311524748802
YDR123C,YOR380W,1,4.4048204,0.6451612710952759,0.059582918882369995,0.003302311524748802
YOR346W,YOR178C,0,4.4045763,0.6382978558540344,0.059582918882369995,0.003402381669729948
YPL177C,YOR028C,1,4.404461,0.6421052813529968,0.06057596951723099,0.003402381669729948
YOR344C,YOR028C,1,4.39907,0.6458333134651184,0.06156901642680168,0.003402381669729948
YOR337W,YGL035C,1,4.3926716,0.6494845151901245,0.06256206333637238,0.003402381669729948
YKL062W,YPL202C,1,4.3897276,0.6530612111091614,0.06355511397123337,0.003402381669729948
YGR249W,YOR140W,1,4.375201,0.6565656661987305,0.06454816460609436,0.003402381669729948
YBR212W,YBL060W,0,4.3616505,0.6499999761581421,0.06454816460609436,0.003502451814711094
YBL075C,YOL051W,0,4.3540764,0.6435643434524536,0.06454816460609436,0.003602521726861596
YMR105C,YBL004W,0,4.3508334,0.6372548937797546,0.06454816460609436,0.003702591871842742
YPR026W,YMR056C,0,4.3499484,0.6310679316520691,0.06454816460609436,0.003802661783993244
YGL183C,YNL309W,0,4.34902,0.625,0.06454816460609436,0.00390273192897439
YGR249W,YPL128C,1,4.3443613,0.6285714507102966,0.06554121524095535,0.00390273192897439
YGL187C,YOR098C,0,4.343073,0.6226415038108826,0.06554121524095535,0.004002802073955536
YPL156C,YDR031W,0,4.3370275,0.6168224215507507,0.06554121524095535,0.004102872218936682
YMR070W,YMR172W,1,4.312461,0.6203703880310059,0.06653425842523575,0.004102872218936682
YPL156C,YFR030W,0,4.3014526,0.6146789193153381,0.06653425842523575,0.00420294189825654
YJL127C,YER096W,0,4.3000927,0.6090909242630005,0.06653425842523575,0.004303012043237686
YGL013C,YMR136W,1,4.2643566,0.6126126050949097,0.06752730906009674,0.004303012043237686
YDL170W,YBR083W,1,4.2608776,0.6160714030265808,0.06852035969495773,0.004303012043237686
YOL108C,YPR065W,1,4.251813,0.6194690465927124,0.06951340287923813,0.004303012043237686
YKR034W,YOR140W,1,4.2480445,0.6228070259094238,0.07050645351409912,0.004303012043237686
YDL088C,YLL055W,0,4.2405634,0.6173912882804871,0.07050645351409912,0.004403082188218832
YMR095C,YMR276W,0,4.239937,0.6120689511299133,0.07050645351409912,0.004503152333199978
YPL269W,YPR070W,0,4.237488,0.6068376302719116,0.07050645351409912,0.004603222478181124
YPL133C,YDR043C,1,4.2273684,0.6101694703102112,0.07149950414896011,0.004603222478181124
YLR190W,YGR138C,0,4.2255516,0.605042040348053,0.07149950414896011,0.004703292157500982
YOR304W,YJR147W,0,4.222651,0.6000000238418579,0.07149950414896011,0.004803362302482128
