Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YLR448W,1,15.284739,1.0,0.0009756097570061684,0.0
YJL096W,YHL001W,1,15.2021675,1.0,0.0019512195140123367,0.0
YOL120C,YBR122C,1,15.048301,1.0,0.002926829271018505,0.0
YDR418W,YBR122C,1,14.738232,1.0,0.0039024390280246735,0.0
YLR061W,YDR494W,1,14.719144,1.0,0.004878048785030842,0.0
YBR189W,YCR071C,1,14.534225,1.0,0.00585365854203701,0.0
YHR010W,YML063W,1,14.364431,1.0,0.0068292682990431786,0.0
YBL090W,YBL072C,1,14.304423,1.0,0.007804878056049347,0.0
YKR085C,YOL040C,1,14.202404,1.0,0.008780487813055515,0.0
YDR116C,YER131W,1,14.160522,1.0,0.009756097570061684,0.0
YLR325C,YJL096W,1,14.144081,1.0,0.010731707327067852,0.0
YHR010W,YML073C,1,14.100176,1.0,0.01170731708407402,0.0
YOR158W,YLL045C,1,14.019918,1.0,0.012682926841080189,0.0
YNR036C,YMR142C,1,13.838104,1.0,0.013658536598086357,0.0
YKL138C,YGL031C,1,13.731683,1.0,0.014634146355092525,0.0
YBL038W,YDR500C,1,13.718991,1.0,0.015609756112098694,0.0
YKL138C,YBR189W,1,13.623771,1.0,0.016585364937782288,0.0
YEL050C,YKR094C,1,13.608271,1.0,0.01756097562611103,0.0
YBR048W,YGR215W,1,13.598781,1.0,0.018536584451794624,0.0
YLL045C,YBR282W,1,13.453111,1.0,0.019512195140123367,0.0
YLR448W,YGR220C,1,13.444443,1.0,0.02048780396580696,0.0
YEL050C,YOL127W,1,13.440044,1.0,0.021463414654135704,0.0
YDL130W,YBR122C,1,13.402393,1.0,0.022439023479819298,0.0
YDR296W,YOR293W,1,13.400827,1.0,0.02341463416814804,0.0
YGL068W,YML024W,1,13.349699,1.0,0.024390242993831635,0.0
YEL050C,YBL072C,1,13.288296,1.0,0.025365853682160378,0.0
YBR048W,YLR312W-A,1,13.249487,1.0,0.02634146250784397,0.0
YPL132W,YBR189W,1,13.243547,1.0,0.027317073196172714,0.0
YHR021C,YOR158W,1,13.238935,1.0,0.028292682021856308,0.0
YDR116C,YCR031C,1,13.223723,1.0,0.02926829271018505,0.0
YNR037C,YGR214W,1,13.164927,1.0,0.030243901535868645,0.0
YLR204W,YLR061W,1,13.061747,1.0,0.031219512224197388,0.0
