Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YPR163C,0,6.2922077,0.0,0.0,0.00010008006211137399
YKL056C,YFL014W,1,5.924397,0.5,0.0009920635493472219,0.00010008006211137399
YKL091C,YMR049C,0,5.8935604,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YOR120W,YDL051W,0,5.722404,0.25,0.0009920635493472219,0.00030024017905816436
YOL139C,YBR280C,0,5.6381974,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YNL308C,YAL061W,0,5.562361,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDR449C,YBR214W,0,5.4923763,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YBL024W,YFL014W,1,5.4866824,0.25,0.0019841270986944437,0.0006004803581163287
YOR293W,YDR204W,0,5.436899,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YOR374W,YKL056C,0,5.39966,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YAL034C,YLR333C,0,5.368725,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YGR159C,YPR184W,0,5.3019304,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YML128C,YIL103W,0,5.278634,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YJR145C,YDR148C,0,5.2581596,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDR347W,YGR043C,1,5.252221,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YAL061W,YLR017W,0,5.214839,0.1875,0.0029761905316263437,0.0013010408729314804
YJL164C,YJL191W,0,5.1973257,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YOR120W,YMR038C,1,5.1277776,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YCR057C,YKR076W,0,5.098459,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YFR053C,YDR339C,0,5.0983553,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YDR148C,YDR361C,0,5.055194,0.190476194024086,0.003968254197388887,0.001701361034065485
YBR046C,YPR112C,1,5.0533953,0.22727273404598236,0.004960317630320787,0.001701361034065485
YOR293W,YKL150W,0,5.031735,0.21739129722118378,0.004960317630320787,0.001801441190764308
YER025W,YMR139W,0,5.0280976,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YGR118W,YIR036C,0,4.9965067,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YNL096C,YML120C,0,4.9674034,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YNL062C,YFR014C,0,4.9624743,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YHR021C,YMR302C,0,4.897025,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YOR361C,YDR513W,0,4.8540554,0.17241379618644714,0.004960317630320787,0.002401921432465315
YHR096C,YGL111W,0,4.7548203,0.1666666716337204,0.004960317630320787,0.002502001589164138
YFR003C,YJL050W,0,4.685996,0.16129031777381897,0.004960317630320787,0.002602081745862961
YKL065C,YLL045C,0,4.6702576,0.15625,0.004960317630320787,0.00270216166973114
YBR214W,YBR084W,0,4.6691456,0.1515151560306549,0.004960317630320787,0.002802241826429963
YLR367W,YJL141C,0,4.6549025,0.14705882966518402,0.004960317630320787,0.0029023217502981424
YHR081W,YEL060C,0,4.6450925,0.1428571492433548,0.004960317630320787,0.0030024019069969654
YPR033C,YHR001W-A,0,4.6311493,0.1388888955116272,0.004960317630320787,0.0031024820636957884
YDR064W,YKR049C,0,4.6152053,0.13513512909412384,0.004960317630320787,0.0032025619875639677
YOL052C-A,YDR353W,1,4.5895495,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YLR222C,YKR014C,0,4.544056,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YNL220W,YKL148C,0,4.525185,0.15000000596046448,0.0059523810632526875,0.00340272206813097
YIR037W,YKL056C,1,4.5188694,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YJL164C,YDL148C,0,4.5168915,0.1666666716337204,0.0069444444961845875,0.003502802224829793
YGR029W,YFL014W,1,4.501151,0.1860465109348297,0.007936508394777775,0.003502802224829793
YJL161W,YHR170W,0,4.488349,0.1818181872367859,0.007936508394777775,0.003602882381528616
YGR088W,YGR029W,1,4.485509,0.20000000298023224,0.008928571827709675,0.003602882381528616
YMR170C,YOR369C,0,4.4705687,0.19565217196941376,0.008928571827709675,0.0037029623053967953
YGL156W,YOR045W,0,4.3969283,0.19148936867713928,0.008928571827709675,0.0038030424620956182
YOR207C,YPR149W,0,4.3966103,0.1875,0.008928571827709675,0.0039031223859637976
YHR066W,YGL053W,0,4.3687353,0.18367347121238708,0.008928571827709675,0.0040032025426626205
