Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL062W,YMR004W,1,6.0146728,1.0,0.0009950249223038554,0.0
YFL062W,YPL070W,1,5.8685355,1.0,0.001990049844607711,0.0
YNL336W,YJL036W,1,5.8579345,1.0,0.0029850746504962444,0.0
YBL078C,YFL062W,0,5.633022,0.75,0.0029850746504962444,0.00010005002695834264
YNL336W,YPL070W,1,5.581425,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR012W,YFL062W,1,5.437353,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL039W,YLR025W,1,5.278253,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJR044C,YPL120W,1,5.249305,0.875,0.006965174339711666,0.00010005002695834264
YJR161C,YJR125C,1,5.0599437,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YIL105C,YNL336W,1,4.9341536,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJR044C,YNL084C,1,4.9215426,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YHL048W,YLR025W,1,4.914046,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHL048W,YNL084C,1,4.9014974,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJR125C,YHL048W,1,4.8080473,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL336W,YMR004W,1,4.8051124,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YOL129W,YJL036W,1,4.8005757,0.9375,0.014925372786819935,0.00010005002695834264
YPR180W,YLR270W,0,4.767775,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YNL336W,YMR197C,1,4.760253,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YNL336W,YOR069W,1,4.711946,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNL336W,YNL084C,1,4.702788,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YNL336W,YOR132W,1,4.6969533,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGR136W,YFL062W,1,4.687412,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YIL105C,YFL062W,1,4.6668143,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YJL036W,YKL219W,1,4.6311727,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR302C,YNL084C,1,4.438899,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YGR295C,YER143W,1,4.385675,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YOL129W,YLR025W,1,4.3043995,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YMR071C,YLR270W,0,4.2702813,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YBL064C,YDL097C,0,4.217295,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YOR132W,YPL070W,1,4.198209,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YER143W,YKL039W,1,4.1929502,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YNL094W,YOR259C,0,4.163717,0.84375,0.026865672320127487,0.0005002501420676708
YDR393W,YKL104C,0,4.15136,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YML001W,YFL062W,1,4.11787,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YOR261C,YML070W,0,4.0851054,0.800000011920929,0.027860697358846664,0.0007003501523286104
YHR012W,YKL039W,1,4.0741096,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YGR206W,YHL048W,1,4.0665336,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YDR369C,YKL091C,0,4.0327544,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YOR256C,YDR358W,1,4.010195,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YBL102W,YNL084C,1,3.9274602,0.800000011920929,0.03184079751372337,0.0008004002156667411
YPL120W,YML132W,1,3.9251006,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YOR124C,YMR022W,0,3.901883,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YLR417W,YML132W,1,3.886757,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YGR295C,YDR358W,1,3.8851724,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YDL113C,YDL248W,1,3.8397684,0.800000011920929,0.035820893943309784,0.0009004502207972109
YKL039W,YDR407C,1,3.8351307,0.804347813129425,0.03681591898202896,0.0009004502207972109
YGR206W,YNL084C,1,3.802282,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YJR161C,YHL002W,1,3.7955341,0.8125,0.038805969059467316,0.0009004502207972109
YBL102W,YER143W,1,3.7903032,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YKL219W,YKR014C,1,3.7746706,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YML057W,YOR036W,0,3.7396526,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YJR044C,YML132W,1,3.737341,0.807692289352417,0.04179104417562485,0.0010005002841353416
YOL100W,YHL048W,1,3.7238097,0.8113207817077637,0.042786069214344025,0.0010005002841353416
YKL129C,YGR135W,0,3.717984,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YML132W,YDR153C,1,3.7128243,0.800000011920929,0.0437810942530632,0.0011005502892658114
YJL151C,YML132W,1,3.6755686,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YDL230W,YPL070W,0,3.6630247,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YDR490C,YOL129W,1,3.657134,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YDR486C,YKL039W,1,3.6556802,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YDL248W,YHL002W,1,3.6549249,0.800000011920929,0.04776119440793991,0.0012006002943962812
YBR302C,YOR132W,1,3.6521027,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YJL053W,YDR358W,1,3.6295524,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YDR484W,YML132W,1,3.5885425,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YAR027W,YFR024C-A,0,3.5870643,0.796875,0.05074626952409744,0.001300650299526751
YMR077C,YML132W,1,3.5831192,0.800000011920929,0.05174129456281662,0.001300650299526751
YOL129W,YDR407C,1,3.5827708,0.8030303120613098,0.0527363196015358,0.001300650299526751
YDR425W,YDR358W,1,3.5769813,0.8059701323509216,0.053731344640254974,0.001300650299526751
YDR456W,YGR206W,1,3.5746832,0.8088235259056091,0.05472636967897415,0.001300650299526751
YDR456W,YDL097C,0,3.5731783,0.7971014380455017,0.05472636967897415,0.0014007003046572208
YOR132W,YHL048W,1,3.5716472,0.800000011920929,0.05572139471769333,0.0014007003046572208
