Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YHR153C,1,8.268901,1.0,0.0009813542710617185,0.0
YOR073W,YHR153C,1,8.096131,1.0,0.001962708542123437,0.0
YDR439W,YHR153C,1,7.9587793,1.0,0.0029440626967698336,0.0
YDR356W,YHR153C,1,7.8607316,1.0,0.003925417084246874,0.0
YPL209C,YIL072W,1,7.776503,1.0,0.0049067712388932705,0.0
YOL067C,YPR141C,0,7.5961294,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR386W,YLR210W,1,7.539262,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YPL253C,YFL008W,1,7.4342337,0.875,0.006869480013847351,0.0001001903583528474
YPL209C,YDR130C,1,7.428295,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YIL026C,YIL072W,1,7.3211584,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YER179W,YGR091W,0,7.310771,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YHR153C,YPL008W,1,7.2655396,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDR030C,YLR383W,0,7.2002363,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YNL273W,YBR098W,1,7.10544,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YNL273W,YHR014W,1,7.0323677,0.800000011920929,0.011776250787079334,0.0003005710896104574
YBL079W,YHR153C,1,6.94466,0.8125,0.012757605873048306,0.0003005710896104574
YPL209C,YIL031W,1,6.9281025,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YJL187C,YMR078C,1,6.893914,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YKL089W,YCL016C,1,6.8798733,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YNL273W,YJR089W,1,6.783988,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YBR098W,YEL061C,1,6.77495,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YDL154W,YHR014W,1,6.7314897,0.8636363744735718,0.01864573173224926,0.0003005710896104574
