Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,8.165021,1.0,0.0009813542710617185,0.0
YHR214C-B,YPL257W-B,1,8.030316,1.0,0.001962708542123437,0.0
YLR318W,YPL209C,0,7.908323,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YPL257W-B,YFL002W-A,1,7.6144395,0.75,0.0029440626967698336,0.0001001903583528474
YGR038C-B,YOL103W-B,1,7.5243406,0.800000011920929,0.003925417084246874,0.0001001903583528474
YAR009C,YOL103W-B,1,7.4806786,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR343W-B,YLR157C-B,1,7.2989993,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YGL251C,YHR153C,1,7.195409,0.875,0.006869480013847351,0.0001001903583528474
YHR157W,YMR190C,1,7.048982,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YML039W,YLR227W-B,1,6.8783565,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YFL002W-A,YBL005W-B,1,6.6540017,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR274W,YHR153C,1,6.625856,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YDR261W-B,YCL019W,1,6.5010896,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YDR191W,YDR075W,1,6.374555,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YLR135W,YHR153C,1,6.270459,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YBL100W-B,YDR210W-B,1,6.269659,0.9375,0.014720314182341099,0.0001001903583528474
YGR161C-D,YOR142W-B,1,6.194615,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YER173W,YGR296W,1,6.1828938,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YGL033W,YJR021C,1,6.146725,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR210W-B,YNL284C-B,1,6.1417994,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR210C-D,YDR210W-B,1,6.068431,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR144C,YHR153C,1,6.060646,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YOR343W-B,YGR296W,1,6.0414596,0.95652174949646,0.021589793264865875,0.0001001903583528474
YDL214C,YNL188W,0,6.0314593,0.9166666865348816,0.021589793264865875,0.0002003807167056948
