Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YJL096W,1,16.28303,1.0,0.0009871668880805373,0.0
YLR448W,YBL038W,1,14.9420805,1.0,0.0019743337761610746,0.0
YNL067W,YJL096W,1,14.663069,1.0,0.00296150054782629,0.0
YDR116C,YLR061W,1,14.621,1.0,0.003948667552322149,0.0
YOR158W,YJL136C,1,14.588692,1.0,0.004935834091156721,0.0
YNL301C,YHR059W,1,14.430872,1.0,0.00592300109565258,0.0
YGR165W,YOR234C,1,14.402543,1.0,0.006910167634487152,0.0
YBL087C,YBR122C,1,14.337147,1.0,0.007897335104644299,0.0
YOR234C,YNL306W,1,13.955687,1.0,0.00888450164347887,0.0
YBL087C,YKL170W,1,13.908546,1.0,0.009871668182313442,0.0
YBR282W,YOR293W,1,13.74016,1.0,0.010858834721148014,0.0
YBR189W,YKR006C,1,13.739138,1.0,0.01184600219130516,0.0
YOR234C,YDR237W,1,13.73333,1.0,0.012833168730139732,0.0
YBR189W,YGR165W,1,13.578934,1.0,0.013820335268974304,0.0
YKL138C,YGR214W,1,13.567623,1.0,0.01480750273913145,0.0
YNR037C,YJL177W,1,13.547185,1.0,0.015794670209288597,0.0
YOR096W,YNL306W,1,13.543471,1.0,0.01678183674812317,0.0
YGR085C,YDR116C,1,13.528481,1.0,0.01776900328695774,0.0
YMR242C,YGR215W,1,13.423204,1.0,0.018756169825792313,0.0
YDR237W,YDR418W,1,13.404352,1.0,0.019743336364626884,0.0
YML024W,YKL170W,1,13.3948,1.0,0.020730502903461456,0.0
YGR148C,YLR388W,1,13.282553,1.0,0.021717669442296028,0.0
YLR061W,YPL118W,1,13.225488,1.0,0.02270483784377575,0.0
YGL068W,YGR148C,1,13.169899,1.0,0.02369200438261032,0.0
YGR085C,YJL096W,1,13.137269,1.0,0.024679170921444893,0.0
YBL027W,YKL167C,1,13.127938,1.0,0.025666337460279465,0.0
YLR344W,YBL090W,1,13.039169,1.0,0.026653503999114037,0.0
YLR204W,YLR061W,1,12.996811,1.0,0.02764067053794861,0.0
YLR344W,YKL003C,1,12.979553,1.0,0.02862783893942833,0.0
YMR193W,YJL063C,1,12.954786,1.0,0.0296150054782629,0.0
YDR064W,YKL003C,1,12.927763,1.0,0.030602172017097473,0.0
YGL068W,YHL001W,1,12.927456,1.0,0.031589340418577194,0.0
YDR337W,YGR085C,1,12.915607,1.0,0.03257650509476662,0.0
YIL052C,YLR448W,1,12.898787,1.0,0.03356367349624634,0.0
YGR165W,YNL096C,1,12.884605,1.0,0.03455083817243576,0.0
YDR337W,YNL067W,1,12.877572,1.0,0.03553800657391548,0.0
YDR237W,YJL136C,1,12.870347,1.0,0.036525171250104904,0.0
YLR061W,YKL167C,1,12.862766,1.0,0.037512339651584625,0.0
YEL054C,YPR166C,1,12.810894,1.0,0.038499508053064346,0.0
YBR191W,YGR165W,1,12.8085,1.0,0.03948667272925377,0.0
YLR204W,YDL082W,1,12.784459,1.0,0.04047384113073349,0.0
YLR333C,YNL306W,1,12.735745,1.0,0.04146100580692291,0.0
YER131W,YML009C,1,12.730677,1.0,0.042448174208402634,0.0
YMR158W,YOR096W,1,12.722797,1.0,0.043435338884592056,0.0
YER056C-A,YLR204W,1,12.705311,1.0,0.04442250728607178,0.0
YLR325C,YBR251W,1,12.655122,1.0,0.0454096756875515,0.0
YNR037C,YMR194W,1,12.618725,1.0,0.04639684036374092,0.0
YGR214W,YDR494W,1,12.606402,1.0,0.04738400876522064,0.0
YBR189W,YIL093C,1,12.594658,1.0,0.048371173441410065,0.0
YMR193W,YLL045C,1,12.557756,1.0,0.049358341842889786,0.0
YKL138C,YGL123W,1,12.532322,1.0,0.05034551024436951,0.0
YDR296W,YOR234C,1,12.507875,1.0,0.05133267492055893,0.0
YMR158W,YHR010W,1,12.481216,1.0,0.05231984332203865,0.0
YLR367W,YHR010W,1,12.479897,1.0,0.05330700799822807,0.0
YGL068W,YLR185W,1,12.477756,1.0,0.054294176399707794,0.0
YIL133C,YOR158W,1,12.476217,1.0,0.05528134107589722,0.0
YOR096W,YPL118W,1,12.429625,1.0,0.05626850947737694,0.0
YER056C-A,YNL302C,1,12.423567,1.0,0.05725567787885666,0.0
YMR024W,YJL136C,1,12.384629,1.0,0.05824284255504608,0.0
YLR448W,YPL143W,1,12.364449,1.0,0.0592300109565258,0.0
YPL079W,YNL302C,1,12.362366,1.0,0.060217175632715225,0.0
YGR148C,YPL118W,1,12.332766,1.0,0.061204344034194946,0.0
YEL054C,YIL052C,1,12.265452,1.0,0.06219150871038437,0.0
YMR158W,YLR344W,1,12.25523,1.0,0.06317868083715439,0.0
YGR214W,YER050C,1,12.232103,1.0,0.06416584551334381,0.0
YHL015W,YKL170W,1,12.229819,1.0,0.06515301018953323,0.0
YOR312C,YIL052C,1,12.2114315,1.0,0.06614017486572266,0.0
YNL178W,YKL167C,1,12.173405,1.0,0.06712734699249268,0.0
YIL052C,YOL120C,1,12.1524105,1.0,0.0681145116686821,0.0
YGR148C,YNL302C,1,12.127386,1.0,0.06910167634487152,0.0
YOR063W,YKL167C,1,12.0826645,1.0,0.07008884847164154,0.0
YGL068W,YNL302C,1,12.060841,1.0,0.07107601314783096,0.0
YER056C-A,YBL090W,1,12.0601425,1.0,0.07206317782402039,0.0
YNR037C,YML026C,1,12.042648,1.0,0.07305034250020981,0.0
YPR166C,YDL082W,1,12.012598,1.0,0.07403751462697983,0.0
YGR085C,YER117W,1,11.993922,1.0,0.07502467930316925,0.0
YGR214W,YOR293W,1,11.990835,1.0,0.07601184397935867,0.0
YCR031C,YHR147C,1,11.968001,1.0,0.07699901610612869,0.0
YJR113C,YBR189W,1,11.967092,1.0,0.07798618078231812,0.0
YPL173W,YJL136C,1,11.930356,1.0,0.07897334545850754,0.0
YGL103W,YNL306W,1,11.92985,1.0,0.07996051013469696,0.0
YML026C,YKL003C,1,11.926583,1.0,0.08094768226146698,0.0
YBL027W,YPL118W,1,11.922767,1.0,0.0819348469376564,0.0
YPR100W,YDL061C,1,11.916187,1.0,0.08292201161384583,0.0
YBR191W,YGR084C,1,11.907812,1.0,0.08390918374061584,0.0
YEL050C,YGL103W,1,11.897692,1.0,0.08489634841680527,0.0
YGR084C,YMR142C,1,11.894154,1.0,0.08588351309299469,0.0
YDR337W,YDR382W,1,11.8613615,1.0,0.08687067776918411,0.0
YKL003C,YOR293W,1,11.860546,1.0,0.08785784989595413,0.0
YGR085C,YDL082W,1,11.852075,1.0,0.08884501457214355,0.0
YKR006C,YBL027W,1,11.833351,1.0,0.08983217924833298,0.0
