Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YER127W,0,2.040327,0.0,0.0,9.999999747378752e-05
YMR049C,YBR247C,0,1.9812069,0.0,0.0,0.00019999999494757503
YBR247C,YMR131C,0,1.679827,0.0,0.0,0.0003000000142492354
YNR003C,YKL144C,1,1.4987303,0.25,0.0010000000474974513,0.0003000000142492354
YBL024W,YHR196W,0,1.4734383,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL011C,YNL113W,1,1.4705235,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL151C,YNL113W,1,1.4178557,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR061W,YGL029W,0,1.3263819,0.375,0.003000000026077032,0.0005000000237487257
YNR003C,YPR110C,1,1.3190395,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL217C,YJL050W,0,1.2558563,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR110C,YNL151C,1,1.2302942,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL011C,YNL151C,1,1.1965082,0.5,0.006000000052154064,0.0006000000284984708
YNR054C,YNL299W,0,1.1440411,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR061W,YNL151C,1,1.1251318,0.5,0.007000000216066837,0.000699999975040555
YDR101C,YPR169W,0,1.1220654,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR206W,YOL145C,0,1.1174743,0.4375,0.007000000216066837,0.0008999999845400453
YPR187W,YNL151C,1,1.077853,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR072C,YKL172W,0,1.0746576,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR110C,YNL113W,1,1.068115,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR222C,YLR449W,0,1.0572574,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL144C,YPR110C,1,1.0427167,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR210W,YNL151C,1,1.039999,0.5,0.010999999940395355,0.0010999999940395355
YKR025W,YNL151C,1,1.0200078,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR527W,YJL050W,0,0.9981003,0.5,0.012000000104308128,0.0012000000569969416
YLR441C,YLR068W,0,0.9787301,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL011C,YKL144C,1,0.97730744,0.5,0.013000000268220901,0.0013000000035390258
YDR365C,YNL061W,0,0.96528935,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR087C,YMR112C,0,0.9651246,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKR025W,YBR154C,1,0.9182062,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR001W,YDR337W,0,0.91270554,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR101C,YGL129C,0,0.9023022,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPR144C,YNL151C,0,0.89776134,0.4375,0.014000000432133675,0.0017999999690800905
YNR003C,YPR190C,1,0.89570224,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR060C,YIL110W,0,0.8949715,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR060W,YHL013C,0,0.8894585,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKL144C,YNL151C,1,0.88440055,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR275W,YER127W,0,0.8785088,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNR003C,YNL151C,1,0.8592826,0.44736841320991516,0.017000000923871994,0.002099999925121665
YKL099C,YOR167C,0,0.85611045,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR187W,YKL144C,1,0.8382182,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKL144C,YDR045C,1,0.8377057,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR365C,YMR131C,0,0.83235943,0.4523809552192688,0.01899999938905239,0.002300000051036477
YNL075W,YDR478W,0,0.82711565,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHR143W-A,YNL151C,1,0.82583666,0.4545454680919647,0.019999999552965164,0.002400000113993883
YHL011C,YLR068W,0,0.8250969,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YJL030W,YHR066W,0,0.8130115,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL188W,YGR173W,0,0.8086722,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPR187W,YKR025W,1,0.8040127,0.4375,0.020999999716877937,0.0027000000700354576
YNR003C,YOR210W,1,0.79253846,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR045C,YNL151C,1,0.7758879,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR004W,YBL072C,0,0.7754774,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKR025W,YPR110C,1,0.76718855,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPR186C,YNL151C,1,0.76008385,0.4716981053352356,0.02500000037252903,0.00279999990016222
YNR003C,YBR154C,1,0.7567179,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR210W,YKL144C,1,0.73945963,0.4909090995788574,0.027000000700354576,0.00279999990016222
YHR143W-A,YKL144C,1,0.73739815,0.5,0.02800000086426735,0.00279999990016222
YBR154C,YNL113W,1,0.7331484,0.5087719559669495,0.028999999165534973,0.00279999990016222
YCR035C,YNR054C,0,0.71679085,0.5,0.028999999165534973,0.002899999963119626
YOR210W,YBR154C,1,0.7082677,0.508474588394165,0.029999999329447746,0.002899999963119626
YKL144C,YDL150W,1,0.6967915,0.5166666507720947,0.03099999949336052,0.002899999963119626
YNR003C,YNL113W,1,0.69550717,0.5245901346206665,0.03200000151991844,0.002899999963119626
YER131W,YLR222C,0,0.6856518,0.5161290168762207,0.03200000151991844,0.003000000026077032
YGL189C,YER126C,0,0.6853187,0.5079365372657776,0.03200000151991844,0.003100000089034438
YKR063C,YER107C,0,0.6840011,0.5,0.03200000151991844,0.0031999999191612005
YOR224C,YNL151C,1,0.68071455,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPR110C,YDR045C,1,0.6773629,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDL150W,YOR061W,1,0.67375416,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YOR207C,YKL144C,1,0.6714198,0.529411792755127,0.035999998450279236,0.0031999999191612005
YBR154C,YER148W,1,0.6704058,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YPR143W,YPR102C,0,0.6696255,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YKL144C,YOR061W,1,0.66614985,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YER082C,YNL248C,0,0.6658908,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDR198C,YPL012W,0,0.6650632,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YNR046W,YNR024W,0,0.6541934,0.5135135054588318,0.03799999877810478,0.003599999938160181
YEL026W,YHR148W,0,0.6456537,0.5066666603088379,0.03799999877810478,0.003700000001117587
YKR025W,YKL144C,1,0.63824517,0.5131579041481018,0.039000000804662704,0.003700000001117587
YKR025W,YDL150W,1,0.6336462,0.5194805264472961,0.03999999910593033,0.003700000001117587
YOR224C,YKL144C,1,0.62325585,0.5256410241127014,0.04100000113248825,0.003700000001117587
YNR003C,YOR207C,1,0.62181693,0.5316455960273743,0.041999999433755875,0.003700000001117587
YKR025W,YPR190C,1,0.61108303,0.5375000238418579,0.0430000014603138,0.003700000001117587
YBR154C,YPR110C,1,0.6044383,0.5432098507881165,0.04399999976158142,0.003700000001117587
YJL011C,YBR154C,1,0.60307926,0.5487805008888245,0.04500000178813934,0.003700000001117587
YKL144C,YNL113W,1,0.59779507,0.5542168617248535,0.04600000008940697,0.003700000001117587
YIR024C,YNL248C,0,0.5908173,0.5476190447807312,0.04600000008940697,0.003800000064074993
YDL082W,YDR152W,0,0.58536327,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YLL008W,YHR193C,0,0.5830479,0.5348837375640869,0.04600000008940697,0.004000000189989805
YBR279W,YNL151C,1,0.58157504,0.540229856967926,0.04699999839067459,0.004000000189989805
YKL009W,YGR245C,0,0.58051836,0.5340909361839294,0.04699999839067459,0.004100000020116568
YLR009W,YOR168W,0,0.5772325,0.5280898809432983,0.04699999839067459,0.00419999985024333
YGR264C,YLR221C,0,0.5753792,0.5222222208976746,0.04699999839067459,0.00430000014603138
YBR154C,YFL023W,1,0.5677465,0.5274725556373596,0.04800000041723251,0.00430000014603138
YNL185C,YNL061W,0,0.56027824,0.52173912525177,0.04800000041723251,0.004399999976158142
YER126C,YPR133C,0,0.5575311,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YDR500C,YOR078W,0,0.54627806,0.5106382966041565,0.04800000041723251,0.004600000102072954
YHR081W,YGR090W,0,0.5409493,0.5052631497383118,0.04800000041723251,0.004699999932199717
YNL110C,YBR231C,0,0.5360764,0.5,0.04800000041723251,0.004800000227987766
YOL120C,YMR131C,0,0.527441,0.49484536051750183,0.04800000041723251,0.004900000058114529
YJR014W,YMR131C,0,0.5209257,0.4897959232330322,0.04800000041723251,0.004999999888241291
YMR060C,YPR143W,0,0.51107675,0.4848484992980957,0.04800000041723251,0.005100000184029341
YJL011C,YNR003C,1,0.51008093,0.49000000953674316,0.04899999871850014,0.005100000184029341
YKR025W,YOR061W,1,0.5095116,0.49504950642585754,0.05000000074505806,0.005100000184029341
YOR094W,YLR223C,0,0.50789404,0.4901960790157318,0.05000000074505806,0.005200000014156103
YCR057C,YOR293W,0,0.49439192,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YKL099C,YGR027C,0,0.4888059,0.48076921701431274,0.05000000074505806,0.005400000140070915
YFL023W,YGL122C,1,0.4860078,0.48571428656578064,0.050999999046325684,0.005400000140070915
YLL034C,YJR022W,0,0.4785043,0.4811320900917053,0.050999999046325684,0.005499999970197678
YJR007W,YJR041C,0,0.46789944,0.47663551568984985,0.050999999046325684,0.00559999980032444
YPR187W,YNL113W,1,0.46750867,0.48148149251937866,0.052000001072883606,0.00559999980032444
YHR143W-A,YNR003C,1,0.46541703,0.4862385392189026,0.05299999937415123,0.00559999980032444
YJL011C,YPR110C,1,0.4632032,0.4909090995788574,0.05400000140070915,0.00559999980032444
YNL185C,YCR046C,0,0.46314442,0.4864864945411682,0.05400000140070915,0.00570000009611249
YPL157W,YDL043C,0,0.4611941,0.4821428656578064,0.05400000140070915,0.005799999926239252
YMR142C,YML063W,0,0.45942962,0.47787609696388245,0.05400000140070915,0.005900000222027302
YJL011C,YPR186C,1,0.45923096,0.48245614767074585,0.054999999701976776,0.005900000222027302
YJR043C,YHR065C,0,0.45283258,0.47826087474823,0.054999999701976776,0.006000000052154064
YJL011C,YOR210W,1,0.45212924,0.48275861144065857,0.0560000017285347,0.006000000052154064
YGL043W,YNL151C,1,0.45053273,0.4871794879436493,0.05700000002980232,0.006000000052154064
YPR187W,YNR003C,1,0.4434228,0.49152541160583496,0.057999998331069946,0.006000000052154064
YBR154C,YKL144C,1,0.44302756,0.4957983195781708,0.05900000035762787,0.006000000052154064
YHL001W,YMR260C,0,0.43921596,0.49166667461395264,0.05900000035762787,0.006099999882280827
YKL021C,YDR412W,0,0.43747455,0.4876033067703247,0.05900000035762787,0.006200000178068876
YJL011C,YER148W,1,0.42877555,0.49180328845977783,0.05999999865889549,0.006200000178068876
YNL162W,YHR196W,0,0.42546606,0.4878048896789551,0.05999999865889549,0.006300000008195639
YGR118W,YAL003W,0,0.4245123,0.4838709533214569,0.05999999865889549,0.006399999838322401
YNL151C,YER148W,1,0.42225194,0.4880000054836273,0.061000000685453415,0.006399999838322401
YFL023W,YPR186C,1,0.42129213,0.4920634925365448,0.06199999898672104,0.006399999838322401
YFL023W,YNL151C,1,0.4199049,0.4960629940032959,0.06300000101327896,0.006399999838322401
YOR224C,YPR110C,1,0.41978812,0.5,0.06400000303983688,0.006399999838322401
YIL069C,YOR095C,0,0.41287428,0.4961240291595459,0.06400000303983688,0.006500000134110451
YBR090C-A,YBR089C-A,1,0.4075657,0.5,0.06499999761581421,0.006500000134110451
YKR025W,YOR210W,1,0.4031,0.5038167834281921,0.06599999964237213,0.006500000134110451
YKL149C,YHR149C,0,0.4016325,0.5,0.06599999964237213,0.006599999964237213
