Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YGL216W,1,7.8128405,1.0,0.0009689922444522381,0.0
YHR061C,YDR388W,1,7.442935,1.0,0.0019379844889044762,0.0
YJL187C,YDR379W,1,6.955619,1.0,0.0029069767333567142,0.0
YBL063W,YMR198W,1,6.8859444,1.0,0.0038759689778089523,0.0
YLR045C,YMR092C,1,6.8744955,1.0,0.00484496122226119,0.0
YPL255W,YGR238C,1,6.6778793,1.0,0.0058139534667134285,0.0
YCR002C,YER016W,1,6.6755705,1.0,0.006782945711165667,0.0
YJR092W,YNL233W,1,6.5793715,1.0,0.007751937955617905,0.0
YJR065C,YDL240W,1,6.532064,1.0,0.00872093066573143,0.0
YPL155C,YDR129C,1,6.521716,1.0,0.00968992244452238,0.0
YHR158C,YGR113W,1,6.4581485,1.0,0.010658915154635906,0.0
YGR238C,YGL106W,1,6.431051,1.0,0.011627906933426857,0.0
YML085C,YMR032W,1,6.412446,1.0,0.012596899643540382,0.0
YBL063W,YJR065C,1,6.4041996,1.0,0.013565891422331333,0.0
YML049C,YGR194C,0,6.123423,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YDR146C,YLR383W,0,6.091546,0.875,0.013565891422331333,0.00020064205455128103
YPL153C,YPR175W,0,6.0421143,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YJR089W,YGL106W,1,6.006109,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YDL240W,YKR001C,1,5.991433,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YJL184W,YKR089C,0,5.943425,0.800000011920929,0.01550387591123581,0.00040128410910256207
YCR030C,YJR031C,1,5.9248323,0.8095238208770752,0.016472868621349335,0.00040128410910256207
YPR141C,YNL291C,0,5.921088,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YBL103C,YPL153C,0,5.9177103,0.739130437374115,0.016472868621349335,0.0006019261782057583
YPL242C,YPL253C,1,5.9005685,0.75,0.01744186133146286,0.0006019261782057583
YKL089W,YER155C,1,5.8763237,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YBR059C,YIL149C,1,5.8646784,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YOR216C,YMR237W,0,5.8306055,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YKL203C,YLL003W,1,5.8147206,0.75,0.020348837599158287,0.0007022471982054412
YOL069W,YEL061C,1,5.794323,0.7586206793785095,0.021317830309271812,0.0007022471982054412
YJR089W,YIL159W,1,5.7872066,0.7666666507720947,0.02228682115674019,0.0007022471982054412
YGL027C,YPL116W,0,5.7772913,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YNL225C,YOR122C,1,5.776624,0.75,0.023255813866853714,0.0008025682182051241
YOR386W,YPR046W,0,5.775111,0.7272727489471436,0.023255813866853714,0.000902889238204807
YMR032W,YER093C,1,5.7748466,0.7352941036224365,0.02422480657696724,0.000902889238204807
YAR002W,YPL253C,0,5.7723594,0.7142857313156128,0.02422480657696724,0.0010032103164121509
YHR061C,YCR030C,1,5.733173,0.7222222089767456,0.025193799287080765,0.0010032103164121509
YGL094C,YGR194C,0,5.7207303,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YBL035C,YPL253C,0,5.7089396,0.6842105388641357,0.025193799287080765,0.0012038523564115167
YEL016C,YGL060W,0,5.7006845,0.6666666865348816,0.025193799287080765,0.0013041733764111996
YLR429W,YLR371W,1,5.6950107,0.675000011920929,0.02616279013454914,0.0013041733764111996
YNL250W,YEL061C,0,5.693842,0.6585366129875183,0.02616279013454914,0.0014044943964108825
YIL126W,YDL135C,1,5.6860375,0.6666666865348816,0.027131782844662666,0.0014044943964108825
YIL126W,YOR181W,1,5.6800985,0.6744186282157898,0.02810077555477619,0.0014044943964108825
YMR001C,YDR414C,0,5.662481,0.6590909361839294,0.02810077555477619,0.0015048154164105654
YEL061C,YLR314C,1,5.661578,0.6666666865348816,0.029069768264889717,0.0015048154164105654
YGL027C,YPL209C,0,5.655737,0.6521739363670349,0.029069768264889717,0.0016051364364102483
YLR309C,YER177W,0,5.647663,0.6382978558540344,0.029069768264889717,0.0017054574564099312
YOR094W,YDR507C,1,5.6307077,0.6458333134651184,0.030038759112358093,0.0017054574564099312
YBR245C,YOR188W,0,5.5691996,0.6326530575752258,0.030038759112358093,0.001805778476409614
YNL263C,YOR025W,0,5.568865,0.6200000047683716,0.030038759112358093,0.001906099496409297
YER068W,YNL312W,0,5.555585,0.6078431606292725,0.030038759112358093,0.0020064206328243017
YIL149C,YCR030C,1,5.5532303,0.6153846383094788,0.03100775182247162,0.0020064206328243017
YLR429W,YLR314C,1,5.5389156,0.6226415038108826,0.031976744532585144,0.0020064206328243017
YAL041W,YLR045C,1,5.5362144,0.6296296119689941,0.03294573724269867,0.0020064206328243017
YLR165C,YBL034C,0,5.5164266,0.6181818246841431,0.03294573724269867,0.002106741536408663
YGL106W,YEL022W,1,5.487465,0.625,0.033914729952812195,0.002106741536408663
YDL028C,YGL206C,1,5.4859896,0.6315789222717285,0.03488372266292572,0.002106741536408663
YBR038W,YLR429W,1,5.4828176,0.6379310488700867,0.03585271164774895,0.002106741536408663
YPL208W,YNL097C,0,5.4780817,0.6271186470985413,0.03585271164774895,0.0022070626728236675
YNL225C,YLR429W,1,5.477946,0.6333333253860474,0.03682170435786247,0.0022070626728236675
YBL085W,YPL253C,1,5.4702005,0.6393442749977112,0.037790697067976,0.0022070626728236675
YBL085W,YGR194C,0,5.4528093,0.6290322542190552,0.037790697067976,0.0023073835764080286
YPR141C,YHR079C,0,5.4213576,0.6190476417541504,0.037790697067976,0.0024077047128230333
YLR209C,YLR115W,0,5.404781,0.609375,0.037790697067976,0.0025080256164073944
YHR036W,YDR113C,0,5.402198,0.6000000238418579,0.037790697067976,0.002608346752822399
YBR059C,YPL152W,1,5.3979626,0.6060606241226196,0.03875968977808952,0.002608346752822399
YGR136W,YNL233W,1,5.384728,0.611940324306488,0.03972868248820305,0.002608346752822399
YLL021W,YMR032W,1,5.3693933,0.6176470518112183,0.040697675198316574,0.002608346752822399
YER176W,YPL124W,0,5.3655477,0.6086956262588501,0.040697675198316574,0.00270866765640676
YOL069W,YLR371W,1,5.3531075,0.6142857074737549,0.0416666679084301,0.00270866765640676
YLR260W,YAR018C,0,5.3456793,0.6056337952613831,0.0416666679084301,0.002808988792821765
YMR179W,YAR033W,0,5.334638,0.5972222089767456,0.0416666679084301,0.002909309696406126
YHR158C,YJL020C,1,5.3322997,0.6027397513389587,0.042635660618543625,0.002909309696406126
YBR196C,YNL317W,0,5.32277,0.5945945978164673,0.042635660618543625,0.0030096308328211308
YJR065C,YJR031C,1,5.3184376,0.6000000238418579,0.04360464960336685,0.0030096308328211308
YPR178W,YBL052C,0,5.3046274,0.5921052694320679,0.04360464960336685,0.003109951736405492
YBR170C,YPL255W,1,5.3020353,0.5974025726318359,0.04457364231348038,0.003109951736405492
YGR238C,YIL159W,1,5.296963,0.6025640964508057,0.0455426350235939,0.003109951736405492
YJR031C,YOL069W,1,5.292182,0.607594907283783,0.04651162773370743,0.003109951736405492
YOL135C,YNR043W,0,5.277813,0.6000000238418579,0.04651162773370743,0.0032102728728204966
YDL127W,YGR108W,1,5.2777276,0.604938268661499,0.04748062044382095,0.0032102728728204966
YMR001C,YGL060W,1,5.2686377,0.6097561120986938,0.04844961315393448,0.0032102728728204966
YER112W,YEL060C,0,5.2634106,0.6024096608161926,0.04844961315393448,0.0033105940092355013
YGR179C,YGL001C,0,5.236721,0.5952380895614624,0.04844961315393448,0.0034109149128198624
YOR127W,YFR028C,1,5.233257,0.6000000238418579,0.049418605864048004,0.0034109149128198624
YPL115C,YIL138C,1,5.2261934,0.604651153087616,0.05038759857416153,0.0034109149128198624
YBR264C,YMR092C,0,5.2249646,0.5977011322975159,0.05038759857416153,0.003511236049234867
YLR212C,YNL047C,1,5.2121525,0.6022727489471436,0.051356587558984756,0.003511236049234867
YBL031W,YFR024C-A,1,5.2111974,0.6067415475845337,0.05232558026909828,0.003511236049234867
YBL047C,YDL240W,1,5.208597,0.6111111044883728,0.05329457297921181,0.003511236049234867
YBL017C,YGL216W,0,5.208372,0.6043956279754639,0.05329457297921181,0.003611556952819228
YHR117W,YLR314C,0,5.192969,0.5978260636329651,0.05329457297921181,0.003711878089234233
YHR158C,YNL020C,1,5.17347,0.602150559425354,0.05426356568932533,0.003711878089234233
YPL115C,YDL028C,1,5.172333,0.6063829660415649,0.05523255839943886,0.003711878089234233
YBR234C,YIL138C,1,5.1658363,0.6105263233184814,0.05620155110955238,0.003711878089234233
YER027C,YPR079W,0,5.1601343,0.6041666865348816,0.05620155110955238,0.003812198992818594
YBR245C,YOR189W,0,5.1595497,0.5979381203651428,0.05620155110955238,0.003912520129233599
YEL016C,YOL007C,0,5.15629,0.5918367505073547,0.05620155110955238,0.0040128412656486034
YDL127W,YDR309C,1,5.149204,0.5959596037864685,0.05717054381966591,0.0040128412656486034
YIL062C,YNL188W,1,5.140235,0.6000000238418579,0.058139536529779434,0.0040128412656486034
YGR113W,YBL105C,1,5.133214,0.603960394859314,0.05910852551460266,0.0040128412656486034
YJL187C,YDL226C,1,5.132513,0.6078431606292725,0.060077518224716187,0.0040128412656486034
YKL073W,YGL200C,0,5.1225033,0.6019417643547058,0.060077518224716187,0.004113161936402321
YKR088C,YPR141C,1,5.1168795,0.6057692170143127,0.06104651093482971,0.004113161936402321
YFR019W,YBR275C,0,5.1129866,0.6000000238418579,0.06104651093482971,0.004213483072817326
YER021W,YGR188C,0,5.095705,0.5943396091461182,0.06104651093482971,0.00431380420923233
YLR383W,YJR113C,0,5.0927954,0.5887850522994995,0.06104651093482971,0.004414125345647335
YHR119W,YDL113C,0,5.0853353,0.5833333134651184,0.06104651093482971,0.0045144460164010525
YNL225C,YDR129C,1,5.084301,0.5871559381484985,0.06201550364494324,0.0045144460164010525
YPL155C,YGL216W,1,5.0745125,0.5909090638160706,0.06298449635505676,0.0045144460164010525
YJR076C,YDR356W,1,5.0738163,0.5945945978164673,0.06395348906517029,0.0045144460164010525
YJL019W,YDL225W,1,5.0708733,0.5982142686843872,0.06492248177528381,0.0045144460164010525
YLR370C,YIL149C,1,5.0670934,0.6017699241638184,0.06589147448539734,0.0045144460164010525
YLL021W,YER016W,1,5.059635,0.6052631735801697,0.06686046719551086,0.0045144460164010525
YBR237W,YOR023C,0,5.0533075,0.6000000238418579,0.06686046719551086,0.004614767152816057
YGL023C,YMR092C,0,5.0489182,0.5948275923728943,0.06686046719551086,0.004715088289231062
YNL289W,YBL007C,1,5.048738,0.5982906222343445,0.06782945990562439,0.004715088289231062
YBL007C,YEL061C,1,5.04055,0.6016949415206909,0.06879845261573792,0.004715088289231062
YBL047C,YJR065C,1,5.0338964,0.605042040348053,0.06976744532585144,0.004715088289231062
YOR326W,YNL084C,1,5.010396,0.6083333492279053,0.07073643058538437,0.004715088289231062
YDL017W,YGL093W,0,4.9965897,0.6033057570457458,0.07073643058538437,0.004815409425646067
YGR281W,YBL052C,0,4.9812026,0.5983606576919556,0.07073643058538437,0.004915730562061071
YAL024C,YGR098C,0,4.9737043,0.5934959053993225,0.07073643058538437,0.005016051232814789
YBR059C,YIL159W,1,4.9733114,0.5967742204666138,0.0717054232954979,0.005016051232814789
YIL144W,YDR016C,0,4.963039,0.5920000076293945,0.0717054232954979,0.0051163723692297935
YLR207W,YLR335W,0,4.9375296,0.5873016119003296,0.0717054232954979,0.005216693505644798
YLL049W,YLR314C,1,4.9355745,0.5905511975288391,0.07267441600561142,0.005216693505644798
YDR224C,YLR114C,0,4.9352484,0.5859375,0.07267441600561142,0.005317014642059803
YDR507C,YCR009C,1,4.931447,0.5891472697257996,0.07364340871572495,0.005317014642059803
YGR113W,YIL034C,1,4.9268928,0.5923076868057251,0.07461240142583847,0.005317014642059803
YBR080C,YGR041W,0,4.917991,0.5877862572669983,0.07461240142583847,0.00541733531281352
YMR109W,YFL037W,1,4.903545,0.5909090638160706,0.075581394135952,0.00541733531281352
YDR309C,YNR031C,1,4.898918,0.5939849615097046,0.07655038684606552,0.00541733531281352
YDR130C,YFL037W,1,4.895206,0.5970149040222168,0.07751937955617905,0.00541733531281352
YPL155C,YML064C,1,4.88723,0.6000000238418579,0.07848837226629257,0.00541733531281352
YIL062C,YHR158C,1,4.874626,0.6029411554336548,0.0794573649764061,0.00541733531281352
YPR040W,YGL200C,0,4.8663316,0.5985401272773743,0.0794573649764061,0.005517656449228525
YHR107C,YPL253C,1,4.866208,0.6014492511749268,0.08042635768651962,0.005517656449228525
YDL029W,YJR092W,1,4.8641615,0.6043165326118469,0.08139535039663315,0.005517656449228525
YNL166C,YFL037W,1,4.8596225,0.6071428656578064,0.08236434310674667,0.005517656449228525
YDR379W,YPL244C,0,4.8585873,0.6028369069099426,0.08236434310674667,0.00561797758564353
YGR140W,YNL047C,1,4.85323,0.6056337952613831,0.0833333358168602,0.00561797758564353
YKL203C,YDR130C,1,4.851882,0.6083915829658508,0.08430232852697372,0.00561797758564353
YBR234C,YPL155C,1,4.846044,0.6111111044883728,0.08527132123708725,0.00561797758564353
YPL124W,YBL052C,0,4.8420563,0.6068965792655945,0.08527132123708725,0.005718298722058535
YLR381W,YIL129C,0,4.833986,0.6027397513389587,0.08527132123708725,0.005818619392812252
YNL271C,YBR160W,1,4.826893,0.6054421663284302,0.08624030649662018,0.005818619392812252
YNL197C,YDR137W,0,4.8267374,0.6013513803482056,0.08624030649662018,0.005918940529227257
YDL126C,YER093C,1,4.8246994,0.6040268540382385,0.0872092992067337,0.005918940529227257
YMR218C,YPL255W,0,4.82154,0.6000000238418579,0.0872092992067337,0.0060192616656422615
YFR028C,YMR001C,1,4.8186245,0.6026490330696106,0.08817829191684723,0.0060192616656422615
YOR043W,YMR198W,1,4.8141828,0.6052631735801697,0.08914728462696075,0.0060192616656422615
YDR150W,YCL029C,1,4.8078346,0.6078431606292725,0.09011627733707428,0.0060192616656422615
YGR179C,YKR001C,0,4.793315,0.6038960814476013,0.09011627733707428,0.006119582802057266
YML097C,YNL138W,0,4.7872486,0.6000000238418579,0.09011627733707428,0.006219903472810984
YDL056W,YLR383W,0,4.7847404,0.5961538553237915,0.09011627733707428,0.006320224609225988
YBL034C,YMR092C,1,4.781578,0.5987260937690735,0.0910852700471878,0.006320224609225988
YMR076C,YPL138C,0,4.7809415,0.594936728477478,0.0910852700471878,0.006420545745640993
YFR028C,YGR194C,0,4.7786303,0.5911949872970581,0.0910852700471878,0.006520866882055998
YFR030W,YGR152C,0,4.774811,0.5874999761581421,0.0910852700471878,0.006621188018471003
YER112W,YJR113C,0,4.764738,0.5838509202003479,0.0910852700471878,0.00672150868922472
YPR057W,YLR114C,0,4.7621326,0.5802469253540039,0.0910852700471878,0.006821829825639725
YNL080C,YDR200C,0,4.7608833,0.5766870975494385,0.0910852700471878,0.0069221509620547295
YJR076C,YGR080W,1,4.7591286,0.5792682766914368,0.09205426275730133,0.0069221509620547295
YKL089W,YKL052C,1,4.7582664,0.581818163394928,0.09302325546741486,0.0069221509620547295
YMR198W,YGR098C,1,4.757869,0.5843373537063599,0.09399224817752838,0.0069221509620547295
YKL089W,YDR379W,1,4.750183,0.5868263244628906,0.0949612408876419,0.0069221509620547295
YHR172W,YDR389W,1,4.745542,0.5892857313156128,0.09593023359775543,0.0069221509620547295
YFR028C,YBL047C,1,4.7417574,0.5917159914970398,0.09689922630786896,0.0069221509620547295
YLR315W,YDL135C,0,4.7370796,0.5882353186607361,0.09689922630786896,0.007022472098469734
YJR093C,YMR184W,0,4.728898,0.5847952961921692,0.09689922630786896,0.007122792769223452
YPL115C,YFR028C,1,4.71893,0.5872092843055725,0.09786821901798248,0.007122792769223452
YLR144C,YPR135W,0,4.7137356,0.5838150382041931,0.09786821901798248,0.007223113905638456
YGR136W,YJR089W,1,4.7131085,0.5862069129943848,0.09883721172809601,0.007223113905638456
YPL091W,YOR330C,0,4.712904,0.5828571319580078,0.09883721172809601,0.007323435042053461
YDR254W,YCR042C,0,4.711822,0.5795454382896423,0.09883721172809601,0.007423756178468466
YBR234C,YDR356W,1,4.7103605,0.5819209218025208,0.09980620443820953,0.007423756178468466
YML085C,YGL106W,1,4.705914,0.584269642829895,0.10077519714832306,0.007423756178468466
YOR373W,YJR021C,0,4.704011,0.5810055732727051,0.10077519714832306,0.007524076849222183
YHL023C,YOR144C,0,4.7018642,0.5777778029441833,0.10077519714832306,0.007624397985637188
YBL105C,YNL138W,1,4.696485,0.580110490322113,0.10174418240785599,0.007624397985637188
YIL138C,YIL137C,0,4.692047,0.5769230723381042,0.10174418240785599,0.007724719122052193
YBR193C,YOR358W,0,4.691291,0.5737704634666443,0.10174418240785599,0.007825040258467197
YDR231C,YGL174W,0,4.690073,0.570652186870575,0.10174418240785599,0.007925361394882202
YGR136W,YMR068W,1,4.685753,0.5729729533195496,0.10271317511796951,0.007925361394882202
YKR048C,YLR212C,1,4.672509,0.5752688050270081,0.10368216782808304,0.007925361394882202
YOR127W,YPR141C,1,4.6706014,0.5775400996208191,0.10465116053819656,0.007925361394882202
YML060W,YML065W,0,4.6649933,0.5744680762290955,0.10465116053819656,0.008025682531297207
YJL031C,YGL213C,0,4.6635423,0.5714285969734192,0.10465116053819656,0.008126003667712212
YDR235W,YOR198C,0,4.66327,0.5684210658073425,0.10465116053819656,0.008226323872804642
YBR107C,YDL098C,0,4.6602917,0.5654450058937073,0.10465116053819656,0.008326645009219646
YPL169C,YGL206C,0,4.6594734,0.5625,0.10465116053819656,0.008426966145634651
YIL126W,YOL069W,1,4.658095,0.5647668242454529,0.10562015324831009,0.008426966145634651
YJR075W,YDR460W,0,4.6559105,0.561855673789978,0.10562015324831009,0.008527287282049656
YHR001W,YLR320W,0,4.6547136,0.5589743852615356,0.10562015324831009,0.00862760841846466
YOR326W,YBR160W,1,4.652416,0.5612244606018066,0.10658914595842361,0.00862760841846466
YMR036C,YNL138W,1,4.651992,0.5634517669677734,0.10755813866853714,0.00862760841846466
YKR028W,YDR407C,0,4.65191,0.560606062412262,0.10755813866853714,0.008727929554879665
YML077W,YNL161W,0,4.6513777,0.5577889680862427,0.10755813866853714,0.00882825069129467
YOR295W,YDR452W,0,4.6423016,0.5550000071525574,0.10755813866853714,0.008928571827709675
YNL233W,YCR002C,1,4.636448,0.5572139024734497,0.10852713137865067,0.008928571827709675
YNL225C,YDR388W,1,4.633212,0.5594059228897095,0.10949612408876419,0.008928571827709675
YFR022W,YPR141C,0,4.6310854,0.5566502213478088,0.10949612408876419,0.009028892032802105
YDR118W,YDR113C,0,4.6173744,0.5539215803146362,0.10949612408876419,0.00912921316921711
YPR081C,YPL161C,0,4.610552,0.5512195229530334,0.10949612408876419,0.009229534305632114
YBR001C,YGL083W,0,4.607728,0.5485436916351318,0.10949612408876419,0.00932985544204712
YHR039C,YFR031C,0,4.607168,0.5458937287330627,0.10949612408876419,0.009430176578462124
YDL127W,YJR092W,1,4.6063023,0.5480769276618958,0.11046511679887772,0.009430176578462124
YDR516C,YKL214C,0,4.6024985,0.5454545617103577,0.11046511679887772,0.009530497714877129
YIL034C,YNL271C,1,4.5991955,0.5476190447807312,0.11143410950899124,0.009530497714877129
YLL021W,YDL126C,1,4.598035,0.549763023853302,0.11240310221910477,0.009530497714877129
YHR016C,YDR153C,1,4.5937777,0.551886796951294,0.11337209492921829,0.009530497714877129
YOL066C,YDR028C,0,4.59027,0.5492957830429077,0.11337209492921829,0.009630818851292133
YDR098C,YMR032W,1,4.5889206,0.5514018535614014,0.11434108763933182,0.009630818851292133
YBR038W,YER059W,0,4.5887628,0.5488371849060059,0.11434108763933182,0.009731139987707138
YNL233W,YOR326W,1,4.587639,0.5509259104728699,0.11531008034944534,0.009731139987707138
YJR021C,YKR088C,0,4.5754957,0.5483871102333069,0.11531008034944534,0.009831461124122143
YMR109W,YML102W,0,4.573059,0.5458715558052063,0.11531008034944534,0.009931781329214573
YOR373W,YMR168C,1,4.5643272,0.5479452013969421,0.11627907305955887,0.009931781329214573
YKR088C,YLR424W,0,4.563341,0.5454545617103577,0.11627907305955887,0.010032102465629578
YGR262C,YKL089W,0,4.5628014,0.5429864525794983,0.11627907305955887,0.010132423602044582
YGL060W,YDL155W,1,4.5562553,0.545045018196106,0.1172480583190918,0.010132423602044582
YGL216W,YJR031C,1,4.5539036,0.5470852255821228,0.11821705102920532,0.010132423602044582
YGL206C,YLR212C,1,4.5537224,0.5491071343421936,0.11918604373931885,0.010132423602044582
YGL035C,YOL082W,0,4.547491,0.54666668176651,0.11918604373931885,0.010232744738459587
YBR003W,YLR424W,0,4.547469,0.5442478060722351,0.11918604373931885,0.010333065874874592
YAL029C,YGL092W,0,4.541952,0.541850209236145,0.11918604373931885,0.010433387011289597
YIR006C,YIL138C,1,4.5417213,0.5438596606254578,0.12015503644943237,0.010433387011289597
YDL019C,YER023W,0,4.530631,0.5414847135543823,0.12015503644943237,0.010533708147704601
