Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR044W,YMR145C,1,11.171332,1.0,0.0009661835501901805,0.0
YDR044W,YLR205C,1,10.694478,1.0,0.001932367100380361,0.0
YIL043C,YKR009C,1,10.151225,1.0,0.0028985508251935244,0.0
YMR169C,YIL043C,1,10.008471,1.0,0.003864734200760722,0.0
YGR183C,YGR204W,1,9.681398,1.0,0.004830917809158564,0.0
YGR088W,YML056C,1,9.434402,1.0,0.005797101650387049,0.0
YDR284C,YHR089C,0,9.100254,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YDR044W,YKL150W,1,9.00982,0.875,0.0067632850259542465,0.00010035122977569699
YGL187C,YGR204W,1,8.995845,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YBR191W,YDR533C,0,8.894731,0.800000011920929,0.007729468401521444,0.00020070245955139399
YDR098C,YLR142W,1,8.882349,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YLR205C,YIL043C,1,8.873769,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YOR232W,YOR348C,0,8.802321,0.7692307829856873,0.009661835618317127,0.000301053689327091
YHR216W,YLR178C,0,8.684838,0.7142857313156128,0.009661835618317127,0.00040140491910278797
YLR056W,YDR178W,1,8.607393,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YNL202W,YBL064C,1,8.59031,0.75,0.011594203300774097,0.00040140491910278797
YHR051W,YIL094C,1,8.482879,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YKL141W,YGR234W,1,8.481112,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YDR032C,YML056C,1,8.454615,0.7894737124443054,0.014492753893136978,0.00040140491910278797
YDL223C,YJL158C,0,8.356088,0.75,0.014492753893136978,0.000501756148878485
YGL256W,YDL067C,1,8.34083,0.761904776096344,0.015458936803042889,0.000501756148878485
YMR318C,YOR120W,1,8.312053,0.7727272510528564,0.01642512157559395,0.000501756148878485
YDL223C,YBR187W,0,8.309464,0.739130437374115,0.01642512157559395,0.000602107378654182
