Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YAL023C,1,4.762117,1.0,0.0009910803055390716,0.0
YOR067C,YAL023C,1,4.360264,1.0,0.001982160611078143,0.0
YOR099W,YOR085W,1,4.324508,1.0,0.002973240800201893,0.0
YEL002C,YNL048W,1,4.310772,1.0,0.003964321222156286,0.0
YOR085W,YOR002W,1,4.072903,1.0,0.004955401178449392,0.0
YOR085W,YNL048W,1,4.0586166,1.0,0.005946481600403786,0.0
YBR023C,YPL050C,1,3.9085104,1.0,0.006937562022358179,0.0
YOR099W,YOR067C,1,3.9039676,1.0,0.007928642444312572,0.0
YOR320C,YAL023C,1,3.8302224,1.0,0.008919722400605679,0.0
YOR067C,YBR243C,1,3.8299308,1.0,0.009910802356898785,0.0
YJR143C,YBR161W,1,3.8016524,1.0,0.010901883244514465,0.0
YDL095W,YBR243C,1,3.7956889,1.0,0.011892963200807571,0.0
YJR143C,YAL023C,1,3.786537,1.0,0.012884043157100677,0.0
YOR002W,YNR030W,1,3.7275932,1.0,0.013875124044716358,0.0
YBL082C,YJL186W,1,3.648108,1.0,0.014866204001009464,0.0
YNR030W,YBR205W,1,3.605889,1.0,0.015857284888625145,0.0
YBR070C,YDR354W,1,3.5845683,1.0,0.01684836484491825,0.0
YKL004W,YBR023C,1,3.5543554,1.0,0.017839444801211357,0.0
YJL146W,YBR004C,1,3.5260065,1.0,0.018830524757504463,0.0
YOR002W,YNL048W,1,3.5208256,1.0,0.01982160471379757,0.0
YJR143C,YGL257C,1,3.4532468,1.0,0.020812686532735825,0.0
YAL023C,YNL048W,1,3.4525268,1.0,0.02180376648902893,0.0
YOR067C,YNR030W,1,3.440974,1.0,0.022794846445322037,0.0
YEL002C,YGL022W,1,3.4374888,1.0,0.023785926401615143,0.0
YML115C,YOR149C,1,3.4258125,1.0,0.02477700635790825,0.0
YOR321W,YOR067C,1,3.3822348,1.0,0.025768086314201355,0.0
YOR063W,YDR284C,0,3.3771122,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YER055C,YAL023C,1,3.3744488,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YOR099W,YGR199W,1,3.352586,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YOR142W,YDR400W,0,3.3356311,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YHR043C,YKR088C,0,3.3145778,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YNR030W,YPL227C,1,3.3098352,0.90625,0.028741328045725822,0.00030027024331502616
YNR030W,YNL048W,1,3.304237,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YER001W,YJR143C,1,3.298323,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YDR483W,YGR189C,1,3.2962067,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YOR321W,YML115C,1,3.2844741,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YML115C,YJR013W,1,3.279399,0.9189189076423645,0.0336967296898365,0.00030027024331502616
