Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,9.768358,1.0,0.0009960159659385681,0.0
YDR365W-A,YDR098C-A,1,9.444893,1.0,0.0019920319318771362,0.0
YOL103W-A,YML040W,1,9.3027935,1.0,0.0029880478978157043,0.0
YBL005W-A,YHR214C-C,1,9.284048,1.0,0.0039840638637542725,0.0
YMR045C,YNL284C-B,1,9.075718,1.0,0.004980079829692841,0.0
YML045W-A,YLR256W-A,1,8.994887,1.0,0.005976095795631409,0.0
YDR210C-C,YML045W-A,1,8.960641,1.0,0.006972111761569977,0.0
YGR027W-B,YDR316W-B,1,8.946608,1.0,0.007968127727508545,0.0
YGR038C-B,YOR192C-B,1,8.919771,1.0,0.008964143693447113,0.0
YMR051C,YOL103W-A,1,8.909414,1.0,0.009960159659385681,0.0
YDR316W-A,YHR214C-C,1,8.9062195,1.0,0.01095617562532425,0.0
YJR026W,YOR142W-A,1,8.889444,1.0,0.011952191591262817,0.0
YLR157C-B,YDR316W-B,1,8.829172,1.0,0.012948207557201385,0.0
YNL284C-B,YDR316W-B,1,8.8235035,1.0,0.013944223523139954,0.0
YOL103W-B,YJR029W,1,8.819659,1.0,0.014940239489078522,0.0
YMR045C,YPL257W-B,1,8.817374,1.0,0.01593625545501709,0.0
YMR045C,YOL103W-B,1,8.812195,1.0,0.016932271420955658,0.0
YMR051C,YDR098C-A,1,8.809535,1.0,0.017928287386894226,0.0
YLR157C-B,YBR012W-B,1,8.783966,1.0,0.018924303352832794,0.0
YGR038C-A,YLR227W-A,1,8.740304,1.0,0.019920319318771362,0.0
YHR214C-B,YOL103W-B,1,8.737805,1.0,0.02091633528470993,0.0
YAR010C,YML045W-A,1,8.716627,1.0,0.0219123512506485,0.0
YJR028W,YDR098C-A,1,8.712569,1.0,0.022908367216587067,0.0
YMR045C,YGR027W-B,1,8.71144,1.0,0.023904383182525635,0.0
YPR158W-B,YDR316W-B,1,8.705613,1.0,0.024900399148464203,0.0
YJR026W,YPL257W-A,1,8.696101,1.0,0.02589641511440277,0.0
YML045W-A,YML040W,1,8.685938,1.0,0.02689243108034134,0.0
YHR214C-B,YLR157C-B,1,8.660805,1.0,0.027888447046279907,0.0
YGR038C-A,YML040W,1,8.627024,1.0,0.028884463012218475,0.0
YNL284C-B,YOR192C-B,1,8.598839,1.0,0.029880478978157043,0.0
YPR137C-A,YML040W,1,8.58897,1.0,0.03087649494409561,0.0
YOR343W-B,YDR316W-B,1,8.552212,1.0,0.03187251091003418,0.0
YPL257W-A,YGR027W-A,1,8.550091,1.0,0.03286852687597275,0.0
YGR038C-B,YDR316W-B,1,8.546289,1.0,0.033864542841911316,0.0
YGR038C-A,YDR261C-C,1,8.520332,1.0,0.034860558807849884,0.0
YML045W-A,YBL005W-A,1,8.4912,1.0,0.03585657477378845,0.0
YOL103W-B,YMR050C,1,8.464697,1.0,0.03685259073972702,0.0
YDR365W-A,YGR027W-A,1,8.460987,1.0,0.03784860670566559,0.0
YMR045C,YOR343W-B,1,8.42477,1.0,0.038844622671604156,0.0
YER159C-A,YML040W,1,8.422967,1.0,0.039840638637542725,0.0
YLR227W-A,YHR214C-C,1,8.413373,1.0,0.04083665460348129,0.0
YBR012W-A,YNL054W-A,1,8.407434,1.0,0.04183267056941986,0.0
YBR012W-A,YDR261C-C,1,8.400667,1.0,0.04282868653535843,0.0
YER138C,YOR142W-B,1,8.398728,1.0,0.043824702501297,0.0
YMR051C,YDR316W-A,1,8.398216,1.0,0.044820718467235565,0.0
YGR038C-A,YBL005W-A,1,8.395011,1.0,0.04581673443317413,0.0
YOR142W-A,YBL005W-A,1,8.392637,1.0,0.0468127503991127,0.0
YDR365W-A,YAR010C,1,8.390547,1.0,0.04780876636505127,0.0
YPR137C-A,YOL103W-A,1,8.390236,1.0,0.04880478233098984,0.0
YGR027W-A,YDR316W-A,1,8.390095,1.0,0.049800798296928406,0.0
YGR027W-A,YHR214C-C,1,8.37584,1.0,0.050796814262866974,0.0
YGR038C-A,YDR316W-A,1,8.350877,1.0,0.05179283022880554,0.0
YOR343W-B,YOR192C-B,1,8.330781,1.0,0.05278884619474411,0.0
YDR261W-B,YDR316W-B,1,8.329996,1.0,0.05378486216068268,0.0
YGR038C-A,YGR027W-A,1,8.329186,1.0,0.054780878126621246,0.0
YPR137C-A,YDR098C-A,1,8.320939,1.0,0.055776894092559814,0.0
YML045W,YOR142W-B,1,8.312948,1.0,0.05677291005849838,0.0
YJR026W,YHR214C-C,1,8.308157,1.0,0.05776892602443695,0.0
YOL103W-B,YOR192C-B,1,8.307049,1.0,0.05876494199037552,0.0
YPR158W-B,YML045W,1,8.306574,1.0,0.05976095795631409,0.0
YPR158W-B,YDR261W-B,1,8.306185,1.0,0.060756973922252655,0.0
YDR261W-B,YOR142W-B,1,8.298829,1.0,0.06175298988819122,0.0
YPR137C-A,YJR028W,1,8.272373,1.0,0.06274900585412979,0.0
YLR157C-B,YMR050C,1,8.262476,1.0,0.06374502182006836,0.0
YGR038C-B,YLR410W-B,1,8.257691,1.0,0.06474103778600693,0.0
YNL054W-B,YDR098C-B,1,8.242204,1.0,0.0657370537519455,0.0
YOL103W-A,YLR227W-A,1,8.238562,1.0,0.06673306971788406,0.0
YOR343W-B,YFL002W-A,1,8.20643,1.0,0.06772908568382263,0.0
YOL103W-A,YBR012W-A,1,8.206196,1.0,0.0687251016497612,0.0
YOR142W-B,YLR410W-B,1,8.198972,1.0,0.06972111761569977,0.0
YFL002W-A,YOL103W-B,1,8.193526,1.0,0.07071713358163834,0.0
YJR026W,YPR158W-A,1,8.187246,1.0,0.0717131495475769,0.0
YHR214C-B,YGR038C-B,1,8.16826,1.0,0.07270916551351547,0.0
YNL284C-B,YLR410W-B,1,8.158461,1.0,0.07370518147945404,0.0
YLR157C-A,YDR316W-A,1,8.157219,1.0,0.07470119744539261,0.0
YJR026W,YPR158C-C,1,8.147791,1.0,0.07569721341133118,0.0
YLR035C-A,YLR410W-B,1,8.14673,1.0,0.07669322937726974,0.0
YPR137C-A,YGR027W-A,1,8.118791,1.0,0.07768924534320831,0.0
YDR365W-A,YLR227W-A,1,8.109196,1.0,0.07868526130914688,0.0
YMR045C,YNL054W-B,1,8.106337,1.0,0.07968127727508545,0.0
YFL002W-A,YLR410W-B,1,8.067611,1.0,0.08067729324102402,0.0
YBL100W-A,YLR410W-A,1,8.066049,1.0,0.08167330920696259,0.0
YOL103W-B,YLR410W-B,1,8.06536,1.0,0.08266932517290115,0.0
YDR365W-A,YER137C-A,1,8.06382,1.0,0.08366534113883972,0.0
YPR137C-B,YDR316W-B,1,8.039531,1.0,0.08466135710477829,0.0
YPR137C-B,YBR012W-B,1,8.038443,1.0,0.08565737307071686,0.0
YER159C-A,YGR038C-A,1,8.0336275,1.0,0.08665338903665543,0.0
YDR210C-C,YER159C-A,1,7.999049,1.0,0.087649405002594,0.0
YER137C-A,YML040W,1,7.984249,1.0,0.08864542096853256,0.0
YHR214C-B,YDR365W-B,1,7.98411,1.0,0.08964143693447113,0.0
YGR161W-B,YLR157C-B,1,7.9827156,1.0,0.0906374529004097,0.0
YLR227W-B,YOR192C-B,1,7.9375525,1.0,0.09163346886634827,0.0
YLR035C-A,YPR137C-B,1,7.928231,1.0,0.09262948483228683,0.0
YDR034C-C,YOR343W-A,1,7.911463,1.0,0.0936255007982254,0.0
YER137C-A,YLR227W-A,1,7.8981714,1.0,0.09462151676416397,0.0
YGR161W-B,YPL257W-B,1,7.894459,1.0,0.09561753273010254,0.0
YLR157C-B,YNL054W-B,1,7.894205,1.0,0.09661354869604111,0.0
YPR158W-B,YJR027W,1,7.871171,1.0,0.09760956466197968,0.0
YDR210C-C,YLR157C-A,1,7.849797,1.0,0.09860558062791824,0.0
YFL002W-A,YOR142W-B,1,7.84925,1.0,0.09960159659385681,0.0
YHR214C-B,YDR261W-B,1,7.8189254,1.0,0.10059761255979538,0.0
YJR027W,YLR410W-B,1,7.807936,1.0,0.10159362852573395,0.0
YER159C-A,YML045W-A,1,7.7871857,1.0,0.10258964449167252,0.0
YOR142W-A,YPR158W-A,1,7.785253,1.0,0.10358566045761108,0.0
YJR027W,YOR192C-B,1,7.7839136,1.0,0.10458167642354965,0.0
YPL257W-B,YJR027W,1,7.7467995,1.0,0.10557769238948822,0.0
YGR038C-B,YOR142W-B,1,7.7395477,1.0,0.10657370835542679,0.0
YLR256W-A,YDR170W-A,1,7.6969795,1.0,0.10756972432136536,0.0
YDR034C-C,YLR410W-A,1,7.6257005,1.0,0.10856574028730392,0.0
YAR010C,YLR157C-A,1,7.5951385,1.0,0.10956175625324249,0.0
YPR137C-A,YER137C-A,1,7.566787,1.0,0.11055777221918106,0.0
YER159C-A,YAR010C,1,7.5399027,1.0,0.11155378818511963,0.0
YLR227W-B,YOL103W-B,1,7.5330644,1.0,0.1125498041510582,0.0
YER137C-A,YNL054W-A,1,7.5253077,1.0,0.11354582011699677,0.0
YPR137C-B,YNL054W-B,1,7.485055,1.0,0.11454183608293533,0.0
YLR227W-B,YNL284C-B,1,7.4782515,1.0,0.1155378520488739,0.0
YGR161W-A,YDR210W-A,1,7.4511786,1.0,0.11653386801481247,0.0
YER137C-A,YBR012W-A,1,7.4217567,1.0,0.11752988398075104,0.0
YDR034C-C,YDR210W-A,1,7.385186,1.0,0.1185258999466896,0.0
YMR046C,YOR142W-B,1,7.3819323,1.0,0.11952191591262817,0.0
YMR045C,YDR261C-C,1,7.3711686,1.0,0.12051793187856674,0.0
YMR046C,YLR227W-A,1,7.308361,1.0,0.12151394784450531,0.0
YCL019W,YOR142W-B,1,7.2887564,1.0,0.12250996381044388,0.0
YOR192C-A,YDR261W-A,1,7.280566,1.0,0.12350597977638245,0.0
YPR158C-C,YMR046C,1,7.2779417,1.0,0.12450199574232101,0.0
YOR142W-B,YDR261C-C,1,7.2665997,1.0,0.12549801170825958,0.0
YER159C-A,YDR170W-A,1,7.259172,1.0,0.12649402022361755,0.0
YOR343W-A,YCL020W,1,7.2496734,1.0,0.12749004364013672,0.0
YDR210W-B,YLR410W-B,1,7.180964,1.0,0.1284860521554947,0.0
YNL284C-A,YPR158W-A,1,7.162327,1.0,0.12948207557201385,0.0
YPL257W-B,YMR046C,1,7.1612916,1.0,0.13047808408737183,0.0
YER160C,YDR261C-C,1,7.141098,1.0,0.131474107503891,0.0
YOR142W-B,YDR316W-A,1,7.036975,1.0,0.13247011601924896,0.0
YPL257W-B,YDR170W-A,1,7.0345945,1.0,0.13346613943576813,0.0
YER160C,YDR210W-B,1,7.0265,1.0,0.1344621479511261,0.0
YML045W,YPL257W-A,1,6.970584,1.0,0.13545817136764526,0.0
YDR261C-D,YDR034C-D,1,6.9655676,1.0,0.13645417988300323,0.0
YGR161W-A,YFL002W-B,1,6.956427,1.0,0.1374502032995224,0.0
YNL284C-B,YNL054W-A,1,6.949998,1.0,0.13844621181488037,0.0
YOR142W-A,YNL284C-B,1,6.941033,1.0,0.13944223523139954,0.0
YMR045C,YNL284C-A,1,6.940142,1.0,0.1404382437467575,0.0
YLR157C-A,YMR046C,1,6.9344387,1.0,0.14143426716327667,0.0
YOR142W-A,YOL103W-B,1,6.910419,1.0,0.14243027567863464,0.0
YMR045C,YML045W-A,1,6.908061,1.0,0.1434262990951538,0.0
YBR012W-A,YOR142W-B,1,6.861822,1.0,0.14442230761051178,0.0
YDR210W-B,YBL005W-B,1,6.8528643,1.0,0.14541833102703094,0.0
YBR012W-B,YDR316W-A,1,6.8365197,1.0,0.14641433954238892,0.0
YDR210C-C,YNL284C-B,1,6.8348875,1.0,0.14741036295890808,0.0
YER138C,YDR316W-A,1,6.8305464,1.0,0.14840637147426605,0.0
YER138C,YHR214C-C,1,6.8174424,1.0,0.14940239489078522,0.0
YPR137C-A,YDR170W-A,1,6.797991,1.0,0.1503984034061432,0.0
YAR009C,YDR210W-B,1,6.7959414,1.0,0.15139442682266235,0.0
YDR210C-C,YGR027W-B,1,6.7819376,1.0,0.15239043533802032,0.0
YGR161C-D,YER160C,1,6.767124,1.0,0.1533864587545395,0.0
YBL005W-B,YNL054W-A,1,6.754564,1.0,0.15438246726989746,0.0
YML045W-A,YPL257W-B,1,6.753375,1.0,0.15537849068641663,0.0
YDR210C-C,YOL103W-B,1,6.7367463,1.0,0.1563744992017746,0.0
YPR158W-B,YDR098C-A,1,6.731145,1.0,0.15737052261829376,0.0
YJR029W,YNL054W-A,1,6.702593,1.0,0.15836653113365173,0.0
YBL100W-B,YDR261C-C,1,6.6750636,1.0,0.1593625545501709,0.0
YPR158W-B,YGR161C-D,1,6.6648326,1.0,0.16035856306552887,0.0
YER160C,YDR098C-A,1,6.6627827,1.0,0.16135458648204803,0.0
YOR142W-B,YDR098C-A,1,6.659482,1.0,0.162350594997406,0.0
YBL100W-B,YDR210W-B,1,6.628599,1.0,0.16334661841392517,0.0
YGR161C-D,YDR261C-C,1,6.6282654,1.0,0.16434262692928314,0.0
YFL002W-A,YDR210W-B,1,6.621169,1.0,0.1653386503458023,0.0
YOR343W-B,YOR142W-A,1,6.6085696,1.0,0.16633465886116028,0.0
YOR142W-A,YDR365W-B,1,6.6040463,1.0,0.16733068227767944,0.0
YGR161C-C,YOL103W-B,1,6.5920563,1.0,0.16832669079303741,0.0
YPR158W-B,YHR214C-C,1,6.583193,1.0,0.16932271420955658,0.0
YML045W,YDR210W-B,1,6.5817285,1.0,0.17031872272491455,0.0
YDR261W-B,YHR214C-C,1,6.575236,1.0,0.17131474614143372,0.0
YLR410W-B,YDR316W-A,1,6.5734982,1.0,0.1723107546567917,0.0
YLR256W-A,YDR316W-B,1,6.559043,1.0,0.17330677807331085,0.0
YAR010C,YOR343W-B,1,6.557906,1.0,0.17430278658866882,0.0
YDR098C-B,YDR261C-C,1,6.552706,1.0,0.175298810005188,0.0
YOR142W-B,YML040W,1,6.5439415,1.0,0.17629481852054596,0.0
YLR035C-A,YJR029W,1,6.543662,1.0,0.17729084193706512,0.0
YDR365W-B,YHR214C-C,1,6.5318947,1.0,0.1782868504524231,0.0
YAR009C,YDR261C-D,1,6.530691,1.0,0.17928287386894226,0.0
YPL257W-A,YBL005W-B,1,6.5290737,1.0,0.18027888238430023,0.0
