Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML092C,YMR170C,0,4.2957077,0.0,0.0,0.00010006003867601976
YGR253C,YHR016C,0,4.0106587,0.0,0.0,0.00020012007735203952
YFL062W,YOR069W,1,3.983991,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YJL151C,YNL084C,1,3.9429734,0.5,0.001988071482628584,0.00020012007735203952
YPR103W,YMR139W,0,3.7970173,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR025W,YFL062W,1,3.693631,0.5,0.0029821074567735195,0.00030018010875210166
YDL007W,YHR142W,0,3.6419075,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YDL126C,YKL039W,1,3.5601754,0.5,0.003976142965257168,0.00040024015470407903
YBR080C,YBR280C,0,3.5143013,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YBR149W,YML115C,0,3.448272,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YML132W,YOR069W,1,3.4171858,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YBR173C,YOR035C,0,3.3019772,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YJR044C,YLR025W,1,3.2736158,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YKL219W,YLR025W,1,3.255813,0.5,0.006958250422030687,0.0007004202343523502
YLL026W,YDL007W,0,3.2425683,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YDR407C,YDR358W,1,3.2349508,0.5,0.007952285930514336,0.0008004803094081581
YKL219W,YOR069W,1,3.2104506,0.529411792755127,0.008946321904659271,0.0008004803094081581
YFR013W,YHR104W,0,3.2006567,0.5,0.008946321904659271,0.000900540326256305
YPL084W,YKL039W,1,3.2002895,0.5263158082962036,0.009940357878804207,0.000900540326256305
YJL036W,YJL154C,1,3.1939623,0.550000011920929,0.010934393852949142,0.000900540326256305
YGR136W,YJL029C,1,3.1938517,0.5714285969734192,0.011928429827094078,0.000900540326256305
YJL154C,YOR089C,1,3.1786249,0.5909090638160706,0.012922464869916439,0.000900540326256305
YBR214W,YGR253C,0,3.145566,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YCR069W,YPL010W,0,3.1417236,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YPR103W,YOR035C,0,3.1346326,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YKL039W,YIL076W,1,3.1163924,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YFR050C,YPL006W,0,3.103382,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YJL066C,YKL145W,0,3.1008427,0.5,0.013916500844061375,0.0014008404687047005
YOL129W,YJR102C,1,3.0963585,0.517241358757019,0.01491053681820631,0.0014008404687047005
YGR136W,YLR181C,1,3.0857856,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YKL039W,YDL207W,0,3.0824902,0.5161290168762207,0.01590457186102867,0.0015009004855528474
