Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDR298C,1,5.483944,1.0,0.0009960159659385681,0.0
YPL078C,YKL016C,1,5.4457674,1.0,0.0019920319318771362,0.0
YPR020W,YOR142W,1,5.2733355,1.0,0.0029880478978157043,0.0
YPL271W,YDR298C,1,5.118284,1.0,0.0039840638637542725,0.0
YBR039W,YPL078C,1,5.0691023,1.0,0.004980079829692841,0.0
YBL099W,YKL016C,1,5.012557,1.0,0.005976095795631409,0.0
YMR302C,YDR322W,0,5.004626,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL004W,YOL097C,1,4.972401,0.875,0.006972111761569977,0.00010004001524066553
YER074W,YEL050C,0,4.9174585,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR337W,YDR513W,0,4.9047174,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBL076C,YJR121W,1,4.864934,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGL076C,YDR511W,0,4.800687,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPL097W,YHR019C,1,4.761173,0.692307710647583,0.008964143693447113,0.0004001600609626621
YKL085W,YPL079W,0,4.7474995,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YKR016W,YOL040C,0,4.7031164,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YGR162W,YPR191W,0,4.648813,0.5625,0.008964143693447113,0.0007002801285125315
YPL118W,YML056C,0,4.561949,0.529411792755127,0.008964143693447113,0.0008003201219253242
YGL187C,YMR056C,0,4.4722605,0.5,0.008964143693447113,0.0009003601153381169
YOL097C,YLR239C,1,4.4178057,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YPL097W,YFL022C,1,4.4140477,0.550000011920929,0.01095617562532425,0.0009003601153381169
YEL040W,YIL157C,0,4.3571186,0.523809552192688,0.01095617562532425,0.0010004001669585705
YDR322C-A,YDR298C,1,4.325573,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YAL054C,YPL271W,1,4.2980685,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YIL065C,YGL031C,0,4.2684135,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YKL053C-A,YFR049W,0,4.2671776,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YOR158W,YPL198W,0,4.2592897,0.5,0.012948207557201385,0.0013005202636122704
YJR121W,YOR142W,1,4.196922,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YOR210W,YNL315C,0,4.186571,0.5,0.013944223523139954,0.001400560257025063
YBR039W,YMR217W,1,4.177029,0.517241358757019,0.014940239489078522,0.001400560257025063
YKL150W,YMR152W,0,4.1324253,0.5,0.014940239489078522,0.0015006002504378557
YPL004C,YBR106W,0,4.1317554,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YPL271W,YJR121W,1,4.0382996,0.5,0.01593625545501709,0.0016006402438506484
YPL271W,YOR142W,1,4.0225205,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YOL039W,YOR369C,0,4.015792,0.5,0.016932271420955658,0.001700680237263441
YHR019C,YOR142W,1,4.0094657,0.5142857432365417,0.017928287386894226,0.001700680237263441
YKR085C,YOL120C,0,3.9995756,0.5,0.017928287386894226,0.0018007202306762338
YPL271W,YGR244C,1,3.991916,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YPL271W,YPR020W,1,3.9600065,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YDR322C-A,YOR142W,1,3.9584506,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YDR298C,YBR222C,1,3.955032,0.550000011920929,0.0219123512506485,0.0018007202306762338
YNL220W,YJL180C,0,3.931012,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YKL016C,YMR217W,1,3.9010792,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YLR295C,YPL078C,1,3.8948374,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YML009C,YOL080C,0,3.889434,0.5454545617103577,0.023904383182525635,0.002000800333917141
