Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YKL195W,1,9.846758,1.0,0.0009756097570061684,0.0
YNR007C,YLL009C,1,8.954935,1.0,0.0019512195140123367,0.0
YBR185C,YML129C,1,8.912763,1.0,0.002926829271018505,0.0
YPR020W,YLR203C,1,8.690723,1.0,0.0039024390280246735,0.0
YML129C,YJR080C,1,8.577087,1.0,0.004878048785030842,0.0
YKL053C-A,YOR045W,1,7.8784757,1.0,0.00585365854203701,0.0
YPR100W,YPL215W,1,7.8563848,1.0,0.0068292682990431786,0.0
YBR262C,YNL242W,1,7.608434,1.0,0.007804878056049347,0.0
YNR020C,YPR133W-A,1,7.576419,1.0,0.008780487813055515,0.0
YBR269C,YOR045W,1,7.519857,1.0,0.009756097570061684,0.0
YDR322W,YKL195W,1,7.4339466,1.0,0.010731707327067852,0.0
YML128C,YMR193W,0,7.2924147,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YIL098C,YNL121C,1,7.2781625,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YFL036W,YGR183C,1,7.2693887,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YGR174C,YLR259C,1,7.2347355,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YBR185C,YDR022C,1,7.121492,0.9375,0.014634146355092525,0.00010025062510976568
YLR069C,YGR220C,0,7.117112,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YGR220C,YGR236C,0,7.105247,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YLR038C,YML091C,1,7.0288916,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YPR100W,YML091C,1,6.991735,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YDR493W,YJL180C,1,6.9675193,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YPL097W,YHR198C,0,6.9618053,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YDR150W,YDR377W,0,6.9602246,0.782608687877655,0.01756097562611103,0.0005012531182728708
YFL036W,YDR493W,1,6.9298882,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YIR024C,YPL215W,1,6.8980284,0.800000011920929,0.019512195140123367,0.0005012531182728708
YLR295C,YMR203W,1,6.8659897,0.807692289352417,0.02048780396580696,0.0005012531182728708
YBR230C,YDR493W,1,6.839828,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YNL121C,YEL020W-A,1,6.8181453,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YML129C,YOR232W,1,6.781368,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YDR298C,YDR226W,0,6.7592607,0.800000011920929,0.02341463416814804,0.0006015037652105093
YNL315C,YDR393W,1,6.732138,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YKL137W,YJR080C,1,6.713237,0.8125,0.025365853682160378,0.0006015037652105093
YNL131W,YGR231C,1,6.711231,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YKL134C,YOR020C,1,6.6687284,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YJR080C,YGL037C,0,6.602875,0.800000011920929,0.027317073196172714,0.0007017544121481478
YBR185C,YOL027C,1,6.5697656,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YNL223W,YNL005C,1,6.562783,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YGR183C,YDR375C,1,6.542438,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YDR316W,YJR135W-A,0,6.5331645,0.7948718070983887,0.030243901535868645,0.0008020050008781254
YGL191W,YGR112W,1,6.523436,0.800000011920929,0.031219512224197388,0.0008020050008781254
YGR062C,YGR174C,1,6.511481,0.8048780560493469,0.03219512104988098,0.0008020050008781254
YDR079W,YJL180C,1,6.495859,0.8095238208770752,0.033170729875564575,0.0008020050008781254
YIL065C,YPL215W,1,6.4811187,0.8139534592628479,0.03414634242653847,0.0008020050008781254
YBR120C,YLR203C,1,6.4761496,0.8181818127632141,0.03512195125222206,0.0008020050008781254
YKL141W,YJL180C,1,6.471353,0.8222222328186035,0.036097560077905655,0.0008020050008781254
YOR020C,YGL219C,1,6.4712625,0.8260869383811951,0.03707316890358925,0.0008020050008781254
YER050C,YPL006W,0,6.454661,0.8085106611251831,0.03707316890358925,0.000902255647815764
YML129C,YIL022W,1,6.449986,0.8125,0.03804878145456314,0.000902255647815764
YMR002W,YDL107W,1,6.445202,0.8163265585899353,0.039024390280246735,0.000902255647815764
YPL154C,YLR239C,0,6.370314,0.800000011920929,0.039024390280246735,0.0010025062365457416
YIL065C,YML081C-A,1,6.358059,0.8039215803146362,0.03999999910593033,0.0010025062365457416
YDR511W,YDR375C,1,6.341685,0.807692289352417,0.04097560793161392,0.0010025062365457416
YFR053C,YGR165W,0,6.3312964,0.7924528121948242,0.04097560793161392,0.001102756941691041
YDL202W,YIL017C,0,6.330082,0.7777777910232544,0.04097560793161392,0.0012030075304210186
YKL138C,YMR135C,0,6.313808,0.7636363506317139,0.04097560793161392,0.0013032581191509962
YGR183C,YMR203W,1,6.292983,0.7678571343421936,0.041951220482587814,0.0013032581191509962
YMR035W,YFL036W,1,6.274211,0.7719298005104065,0.04292682930827141,0.0013032581191509962
YBR262C,YDR493W,1,6.2657957,0.7758620977401733,0.043902438133955,0.0013032581191509962
YGR171C,YMR089C,0,6.2628446,0.7627118825912476,0.043902438133955,0.0014035088242962956
YNR020C,YML081C-A,1,6.257135,0.7666666507720947,0.044878046959638596,0.0014035088242962956
YDR375C,YKL155C,0,6.2392693,0.7540983557701111,0.044878046959638596,0.0015037594130262733
YNL315C,YBL022C,1,6.238313,0.7580645084381104,0.04585365951061249,0.0015037594130262733
YDR377W,YLL045C,0,6.227571,0.7460317611694336,0.04585365951061249,0.0016040100017562509
YNR020C,YDR393W,1,6.2192335,0.75,0.04682926833629608,0.0016040100017562509
YPR133W-A,YOR045W,1,6.2003036,0.7538461685180664,0.047804877161979675,0.0016040100017562509
YBR185C,YOR211C,1,6.1965814,0.7575757503509521,0.04878048598766327,0.0016040100017562509
YJR034W,YMR257C,1,6.189052,0.7611940503120422,0.04975609853863716,0.0016040100017562509
YDL142C,YLL009C,1,6.162578,0.7647058963775635,0.050731707364320755,0.0016040100017562509
YDR529C,YLR203C,1,6.153466,0.7681159377098083,0.05170731619000435,0.0016040100017562509
YGL191W,YML091C,1,6.135215,0.7714285850524902,0.05268292501568794,0.0016040100017562509
YDR079W,YNL315C,1,6.134329,0.7746478915214539,0.053658537566661835,0.0016040100017562509
YNL315C,YJR045C,1,6.130448,0.7777777910232544,0.05463414639234543,0.0016040100017562509
YLR038C,YJL102W,1,6.1277795,0.7808219194412231,0.05560975521802902,0.0016040100017562509
YLR304C,YDR178W,0,6.094129,0.7702702879905701,0.05560975521802902,0.0017042607069015503
YLR090W,YOR045W,1,6.084641,0.7733333110809326,0.056585364043712616,0.0017042607069015503
YDR494W,YMR241W,0,6.0792623,0.7631579041481018,0.056585364043712616,0.001804511295631528
YKL137W,YAL008W,1,6.0499797,0.7662337422370911,0.05756097659468651,0.001804511295631528
YFL016C,YPL098C,1,6.046497,0.7692307829856873,0.0585365854203701,0.001804511295631528
YDR322C-A,YGR183C,1,6.040876,0.7721518874168396,0.059512194246053696,0.001804511295631528
YBR185C,YAL008W,1,6.022866,0.7749999761581421,0.06048780307173729,0.001804511295631528
YGR209C,YPL104W,0,6.018184,0.7654321193695068,0.06048780307173729,0.0019047618843615055
YER143W,YKL087C,0,6.013772,0.7560975551605225,0.06048780307173729,0.002005012473091483
YMR145C,YKL193C,0,5.998242,0.7469879388809204,0.06048780307173729,0.0021052630618214607
YPR160W,YER050C,0,5.997318,0.738095223903656,0.06048780307173729,0.002205513883382082
YOL129W,YBR268W,0,5.9935045,0.729411780834198,0.06048780307173729,0.0023057644721120596
YKL195W,YCL052C,0,5.9709306,0.7209302186965942,0.06048780307173729,0.002406015060842037
YGR028W,YGR112W,1,5.9595428,0.7241379022598267,0.06146341562271118,0.002406015060842037
YNR007C,YEL020W-A,1,5.9533267,0.7272727489471436,0.062439024448394775,0.002406015060842037
YBR003W,YDR298C,0,5.9429812,0.7191011309623718,0.062439024448394775,0.002506265649572015
YLR377C,YKR006C,0,5.933121,0.7111111283302307,0.062439024448394775,0.0026065162383019924
YDR079W,YOL027C,1,5.911139,0.7142857313156128,0.06341463327407837,0.0026065162383019924
YLR439W,YPR166C,0,5.9099507,0.70652174949646,0.06341463327407837,0.00270676682703197
YNL081C,YOL065C,0,5.90488,0.698924720287323,0.06341463327407837,0.0028070176485925913
YOL071W,YML081C-A,1,5.901851,0.7021276354789734,0.06439024209976196,0.0028070176485925913
YJL104W,YLR203C,1,5.8934407,0.7052631378173828,0.06536585092544556,0.0028070176485925913
YPR103W,YEL024W,0,5.8629713,0.6979166865348816,0.06536585092544556,0.002907268237322569
YAL008W,YDR529C,1,5.8444977,0.7010309100151062,0.06634145975112915,0.002907268237322569
YBR037C,YJL180C,1,5.8388906,0.704081654548645,0.06731707602739334,0.002907268237322569
YNL223W,YLR203C,1,5.828246,0.7070707082748413,0.06829268485307693,0.002907268237322569
YDR047W,YGR174C,0,5.822947,0.699999988079071,0.06829268485307693,0.0030075188260525465
YGR181W,YOR158W,0,5.8215528,0.6930692791938782,0.06829268485307693,0.003107769414782524
YIL157C,YEL020W-A,1,5.8173194,0.6960784196853638,0.06926829367876053,0.003107769414782524
YKL134C,YKL195W,1,5.7980466,0.6990291476249695,0.07024390250444412,0.003107769414782524
YOR374W,YMR098C,0,5.782727,0.692307710647583,0.07024390250444412,0.0032080200035125017
YPL119C,YNR022C,0,5.74401,0.6857143044471741,0.07024390250444412,0.0033082705922424793
YBR185C,YNL007C,0,5.743751,0.6792452931404114,0.07024390250444412,0.0034085214138031006
YBR001C,YPL097W,0,5.738855,0.672897219657898,0.07024390250444412,0.003508772002533078
YBR273C,YNL185C,0,5.7286553,0.6666666865348816,0.07024390250444412,0.003609022591263056
YGR183C,YDL149W,1,5.7224374,0.6697247624397278,0.07121951133012772,0.003609022591263056
YGR155W,YKL170W,0,5.717336,0.6636363863945007,0.07121951133012772,0.0037092731799930334
YGR174C,YOR266W,1,5.7000084,0.6666666865348816,0.07219512015581131,0.0037092731799930334
YBL038W,YBR261C,0,5.6939607,0.6607142686843872,0.07219512015581131,0.003809523768723011
YOR327C,YJR074W,0,5.690354,0.6548672318458557,0.07219512015581131,0.003909774590283632
YNR020C,YGR174C,1,5.681174,0.6578947305679321,0.0731707289814949,0.003909774590283632
YLR295C,YNL073W,0,5.679589,0.6521739363670349,0.0731707289814949,0.004010024946182966
YML129C,YNL242W,1,5.6789846,0.6551724076271057,0.0741463378071785,0.004010024946182966
YFR030W,YAL059W,0,5.649123,0.6495726704597473,0.0741463378071785,0.0041102757677435875
YKL053C-A,YFL046W,1,5.6428847,0.6525423526763916,0.07512195408344269,0.0041102757677435875
YGL187C,YML078W,0,5.6333995,0.6470588445663452,0.07512195408344269,0.0042105261236429214
YNR020C,YDR231C,1,5.630084,0.6499999761581421,0.07609756290912628,0.0042105261236429214
YIL022W,YGR112W,1,5.6277204,0.6528925895690918,0.07707317173480988,0.0042105261236429214
YNL081C,YNL156C,0,5.620766,0.6475409865379333,0.07707317173480988,0.004310776945203543
YDR322C-A,YDR430C,0,5.617521,0.642276406288147,0.07707317173480988,0.004411027766764164
YOR020C,YLR203C,1,5.6084237,0.6451612710952759,0.07804878056049347,0.004411027766764164
YBR230C,YJL104W,1,5.602188,0.6480000019073486,0.07902438938617706,0.004411027766764164
YPR049C,YLL009C,1,5.5859456,0.6507936716079712,0.07999999821186066,0.004411027766764164
YDR079W,YPL181W,0,5.5708013,0.6456692814826965,0.07999999821186066,0.004511278122663498
YPL005W,YMR157C,0,5.543594,0.640625,0.07999999821186066,0.004611528944224119
YIL022W,YNR007C,1,5.5412374,0.643410861492157,0.08097560703754425,0.004611528944224119
YOR020C,YPL215W,1,5.532621,0.6461538672447205,0.08195121586322784,0.004611528944224119
YDR258C,YML081C-A,1,5.5324883,0.6488549709320068,0.08292683213949203,0.004611528944224119
YBR068C,YAL005C,0,5.528939,0.6439393758773804,0.08292683213949203,0.004711779300123453
YFL036W,YEL020W-A,1,5.512611,0.646616518497467,0.08390244096517563,0.004711779300123453
YLL002W,YPL183W-A,0,5.5041356,0.641791045665741,0.08390244096517563,0.004812030121684074
YHR005C-A,YMR089C,0,5.50405,0.6370370388031006,0.08390244096517563,0.004912280477583408
YLR304C,YGR223C,1,5.4992423,0.6397058963775635,0.08487804979085922,0.004912280477583408
