Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YBR073W,0,2.857918,0.0,0.0,0.00010010010009864345
YDR103W,YMR198W,1,2.8507893,0.5,0.0009900990407913923,0.00010010010009864345
YJL164C,YLR353W,0,2.8387272,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YER059W,YNR028W,0,2.7960641,0.25,0.0009900990407913923,0.00030030030757188797
YHR149C,YJL084C,0,2.737478,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YER075C,YER149C,1,2.6383216,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YGR238C,YPR141C,1,2.559249,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YOR018W,YNL166C,0,2.5492623,0.375,0.002970297122374177,0.0005005004932172596
YNL188W,YDL214C,1,2.5252354,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YCR086W,YLR080W,0,2.5063083,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YHR005C,YHR158C,1,2.460462,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YPL192C,YDR264C,1,2.4377787,0.5,0.005940594244748354,0.0006006006151437759
YLR004C,YNL250W,0,2.4282634,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YDL240W,YML057W,1,2.4188864,0.5,0.006930693052709103,0.0007007006788626313
YIL140W,YDR034C,0,2.4145124,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YBR066C,YMR036C,0,2.4009988,0.4375,0.006930693052709103,0.0009009009227156639
YIL119C,YHR098C,0,2.3983548,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YGR256W,YPR052C,0,2.3942614,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YDR103W,YJL157C,1,2.3854897,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YBR214W,YDL225W,0,2.37969,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YPL256C,YDR103W,1,2.3758018,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YDR501W,YKR103W,0,2.3303022,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YFR022W,YPR141C,1,2.3277576,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YOL081W,YPL209C,0,2.3219392,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YFR046C,YHL016C,0,2.3172162,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YJL157C,YDR356W,1,2.3042226,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YBR081C,YML057W,1,2.2942564,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YMR198W,YDR356W,1,2.2916925,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YOL070C,YJL100W,0,2.2797441,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YML034W,YGR014W,0,2.2780397,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YDR146C,YDR303C,0,2.2765863,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YBR237W,YDR166C,0,2.2739956,0.40625,0.01287128683179617,0.0019019019091501832
YLR212C,YDL239C,0,2.2652376,0.39393940567970276,0.01287128683179617,0.0020020019728690386
YDR192C,YKL103C,0,2.2510593,0.38235294818878174,0.01287128683179617,0.002102102153003216
YDL076C,YHR150W,0,2.2372608,0.37142857909202576,0.01287128683179617,0.0022022021003067493
YMR030W,YER003C,0,2.236264,0.3611111044883728,0.01287128683179617,0.0023023022804409266
YKL048C,YMR054W,0,2.2321308,0.3513513505458832,0.01287128683179617,0.0024024024605751038
YBR234C,YHR102W,0,2.2159808,0.34210526943206787,0.01287128683179617,0.0025025024078786373
YHR176W,YOL068C,0,2.1991239,0.3333333432674408,0.01287128683179617,0.0026026025880128145
YGL227W,YKR027W,0,2.1820486,0.32499998807907104,0.01287128683179617,0.0027027027681469917
YJL019W,YJL170C,1,2.1699574,0.3414634168148041,0.013861386105418205,0.0027027027681469917
YNL197C,YPL176C,0,2.16655,0.3333333432674408,0.013861386105418205,0.0028028027154505253
YOR143C,YJL084C,0,2.1572678,0.3255814015865326,0.013861386105418205,0.0029029028955847025
YHR073W,YGR279C,1,2.1411664,0.34090909361839294,0.014851485379040241,0.0029029028955847025
YNL085W,YMR068W,0,2.1379056,0.3333333432674408,0.014851485379040241,0.0030030030757188797
YNL106C,YAR008W,0,2.126328,0.32608696818351746,0.014851485379040241,0.0031031030230224133
YNL275W,YBR286W,0,2.124046,0.3191489279270172,0.014851485379040241,0.0032032032031565905
YGL170C,YDR443C,0,2.1150439,0.3125,0.014851485379040241,0.0033033033832907677
YPR141C,YPR185W,0,2.1115983,0.30612245202064514,0.014851485379040241,0.0034034033305943012
YGR295C,YKL015W,0,2.1086948,0.30000001192092896,0.014851485379040241,0.0035035035107284784
YOR249C,YKR101W,0,2.1055791,0.29411765933036804,0.014851485379040241,0.0036036036908626556
YPL192C,YDR179C,1,2.0956273,0.3076923191547394,0.015841584652662277,0.0036036036908626556
YLR305C,YBR237W,0,2.0913322,0.30188679695129395,0.015841584652662277,0.003703703638166189
YDL001W,YJL141C,0,2.091241,0.29629629850387573,0.015841584652662277,0.0038038038183003664
YNL283C,YML118W,0,2.0792415,0.290909081697464,0.015841584652662277,0.0039039039984345436
YEL016C,YIL048W,0,2.073943,0.2857142984867096,0.015841584652662277,0.004004003945738077
YEL058W,YBR179C,0,2.0683777,0.28070175647735596,0.015841584652662277,0.004104103893041611
YAL031C,YMR033W,0,2.0660875,0.27586206793785095,0.015841584652662277,0.004204204306006432
