Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YKL016C,1,8.982224,1.0,0.0009680542279966176,0.0
YJR095W,YLL051C,1,8.926369,1.0,0.0019361084559932351,0.0
YGR183C,YMR319C,1,8.74955,1.0,0.0029041627421975136,0.0
YML120C,YDL067C,0,8.010161,0.75,0.0029041627421975136,0.00010033108992502093
YDR322C-A,YMR056C,1,7.848324,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YER145C,YBL045C,1,7.683135,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YER073W,YJR047C,0,7.612075,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YNR001C,YCR079W,0,7.546548,0.625,0.004840271081775427,0.0003009932697750628
YKL080W,YBL045C,1,7.51594,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDR456W,YBL045C,1,7.461863,0.699999988079071,0.00677637942135334,0.0003009932697750628
YGR260W,YOR065W,1,7.4248085,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YNL142W,YDR384C,1,7.404903,0.75,0.00871248822659254,0.0003009932697750628
YBR200W,YLR377C,0,7.362155,0.692307710647583,0.00871248822659254,0.00040132435970008373
YDR342C,YHR087W,0,7.327956,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YHR001W-A,YDR276C,1,7.187216,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YDL066W,YLL055W,0,7.151532,0.625,0.009680542163550854,0.0006019865395501256
YGR174C,YNL156C,0,7.106735,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YIR034C,YDR492W,0,7.1020246,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YLR395C,YMR054W,1,7.0796375,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YBR296C,YOL071W,0,7.020914,0.550000011920929,0.010648596100509167,0.0009029798093251884
YDR107C,YNR002C,1,6.964308,0.5714285969734192,0.011616650968790054,0.0009029798093251884
YJR095W,YDR326C,0,6.9389286,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YBL045C,YDR384C,1,6.9226494,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YHR096C,YJR121W,1,6.896534,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YPR191W,YPL271W,1,6.890296,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YLR081W,YHR051W,1,6.872756,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YKL146W,YJR121W,1,6.8707128,0.6296296119689941,0.01645692251622677,0.0010033108992502093
YMR056C,YNL052W,1,6.8400364,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YEL024W,YHR001W-A,1,6.817029,0.6551724076271057,0.018393030390143394,0.0010033108992502093
YLR038C,YBR187W,1,6.810872,0.6666666865348816,0.019361084327101707,0.0010033108992502093
YMR054W,YML081C-A,1,6.7875443,0.6774193644523621,0.02032913826406002,0.0010033108992502093
YBR069C,YCR073C,0,6.755822,0.65625,0.02032913826406002,0.0011036420473828912
YDL004W,YBR207W,1,6.7518587,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YOR064C,YDR178W,0,6.751355,0.6470588445663452,0.021297192201018333,0.0012039730791002512
YER091C,YHR139C,0,6.689778,0.6285714507102966,0.021297192201018333,0.001304304227232933
YER073W,YMR202W,0,6.6776695,0.6111111044883728,0.021297192201018333,0.001404635258950293
YKL093W,YHR084W,0,6.639999,0.5945945978164673,0.021297192201018333,0.001504966407082975
YGL255W,YLR295C,1,6.6100173,0.6052631735801697,0.022265246137976646,0.001504966407082975
YPL250C,YBR187W,0,6.6021504,0.5897436141967773,0.022265246137976646,0.001605297438800335
YDR456W,YGR191W,1,6.570204,0.6000000238418579,0.02323330193758011,0.001605297438800335
YCR010C,YOR382W,1,6.5692787,0.6097561120986938,0.02420135587453842,0.001605297438800335
YGR183C,YBR187W,1,6.5655847,0.6190476417541504,0.025169409811496735,0.001605297438800335
YOR049C,YMR309C,0,6.55548,0.604651153087616,0.025169409811496735,0.0017056285869330168
YDR270W,YIR021W,0,6.5219746,0.5909090638160706,0.025169409811496735,0.0018059596186503768
YBR132C,YJR143C,0,6.500309,0.5777778029441833,0.025169409811496735,0.0019062907667830586
YDR322C-A,YDL215C,0,6.465248,0.5652173757553101,0.025169409811496735,0.0020066217985004187
YAL067C,YLR295C,1,6.461444,0.5744680762290955,0.026137463748455048,0.0020066217985004187
YDR205W,YDR508C,1,6.4318943,0.5833333134651184,0.02710551768541336,0.0020066217985004187
