Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YHL033C,1,10.205383,1.0,0.0009960159659385681,0.0
YNL110C,YFL002C,1,9.978699,1.0,0.0019920319318771362,0.0
YER126C,YNL110C,1,9.9151745,1.0,0.0029880478978157043,0.0
YGR034W,YPL143W,1,9.729476,1.0,0.0039840638637542725,0.0
YFR001W,YKL172W,1,9.656992,1.0,0.004980079829692841,0.0
YER131W,YNL061W,1,9.325628,1.0,0.005976095795631409,0.0
YOR294W,YPL143W,1,9.195124,1.0,0.006972111761569977,0.0
YGR085C,YNL110C,1,9.045335,1.0,0.007968127727508545,0.0
YER126C,YGR103W,1,8.922068,1.0,0.008964143693447113,0.0
YKL082C,YGL099W,1,8.859135,1.0,0.009960159659385681,0.0
YGR085C,YNL002C,1,8.838973,1.0,0.01095617562532425,0.0
YDR496C,YFR001W,1,8.817641,1.0,0.011952191591262817,0.0
YER006W,YPL043W,1,8.80162,1.0,0.012948207557201385,0.0
YOR294W,YGR103W,1,8.781841,1.0,0.013944223523139954,0.0
YGR085C,YDR312W,1,8.739194,1.0,0.014940239489078522,0.0
YFR001W,YLL045C,1,8.730223,1.0,0.01593625545501709,0.0
YFR001W,YGL078C,1,8.536938,1.0,0.016932271420955658,0.0
YLR448W,YLR009W,1,8.53303,1.0,0.017928287386894226,0.0
YGL076C,YER131W,1,8.513256,1.0,0.018924303352832794,0.0
YGR085C,YDR412W,1,8.5120945,1.0,0.019920319318771362,0.0
YNL110C,YOR272W,1,8.503778,1.0,0.02091633528470993,0.0
YER131W,YLR276C,1,8.450741,1.0,0.0219123512506485,0.0
YNL182C,YLR276C,1,8.415553,1.0,0.022908367216587067,0.0
YGR085C,YHR088W,1,8.277035,1.0,0.023904383182525635,0.0
YNR046W,YGR085C,1,8.270172,1.0,0.024900399148464203,0.0
YHR066W,YHR052W,1,8.209759,1.0,0.02589641511440277,0.0
YCL054W,YAL025C,1,8.201066,1.0,0.02689243108034134,0.0
YNL110C,YLR435W,1,8.199794,1.0,0.027888447046279907,0.0
YGR085C,YOR206W,1,8.18272,1.0,0.028884463012218475,0.0
YIR026C,YLR276C,1,8.182317,1.0,0.029880478978157043,0.0
YBR142W,YGR103W,1,8.163893,1.0,0.03087649494409561,0.0
YEL054C,YLR276C,1,8.163437,1.0,0.03187251091003418,0.0
YGL076C,YJL177W,1,8.144388,1.0,0.03286852687597275,0.0
YOR294W,YOL144W,1,8.137988,1.0,0.033864542841911316,0.0
YOR294W,YLR344W,1,8.134074,1.0,0.034860558807849884,0.0
YEL054C,YPR143W,1,8.123386,1.0,0.03585657477378845,0.0
YER126C,YER131W,1,8.1149,1.0,0.03685259073972702,0.0
YNL002C,YKL172W,1,8.037353,1.0,0.03784860670566559,0.0
YIR026C,YLR009W,1,7.9849586,1.0,0.038844622671604156,0.0
YER006W,YER126C,1,7.982008,1.0,0.039840638637542725,0.0
YLR009W,YIL148W,1,7.9449053,1.0,0.04083665460348129,0.0
YFR001W,YMR049C,1,7.942934,1.0,0.04183267056941986,0.0
YFL002C,YLR435W,1,7.928623,1.0,0.04282868653535843,0.0
YNL110C,YKL172W,1,7.9268017,1.0,0.043824702501297,0.0
YER126C,YDR412W,1,7.9241915,1.0,0.044820718467235565,0.0
YNL110C,YKL009W,1,7.9042683,1.0,0.04581673443317413,0.0
YLR448W,YML073C,1,7.8936396,1.0,0.0468127503991127,0.0
YOL144W,YHR052W,1,7.883606,1.0,0.04780876636505127,0.0
YLR009W,YDL031W,1,7.863208,1.0,0.04880478233098984,0.0
YNL110C,YEL055C,1,7.860796,1.0,0.049800798296928406,0.0
YKR094C,YIR026C,1,7.8434973,1.0,0.050796814262866974,0.0
YDR496C,YHR088W,1,7.834569,1.0,0.05179283022880554,0.0
YOR340C,YER117W,0,7.804171,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YDR496C,YLR276C,1,7.8027577,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YOL041C,YLR448W,1,7.7986445,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YGL099W,YDR083W,1,7.78513,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YGL078C,YLR009W,1,7.7363033,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YEL054C,YHR066W,1,7.734029,0.982758641242981,0.05677291005849838,0.00010004001524066553
YEL055C,YLR276C,1,7.7168703,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YFL002C,YGL189C,1,7.7127438,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YNL110C,YMR049C,1,7.6941457,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YFR001W,YGL120C,1,7.6899147,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGL099W,YLR344W,1,7.686931,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YKL082C,YHR066W,1,7.6852865,0.984375,0.06274900585412979,0.00010004001524066553
YLR009W,YER002W,1,7.66682,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YLR196W,YMR131C,0,7.660109,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YOR340C,YPL081W,0,7.653828,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YDR412W,YGR103W,1,7.6531005,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YLR221C,YPL043W,1,7.6315155,0.95652174949646,0.0657370537519455,0.00030012003844603896
YOR234C,YLR344W,1,7.6253233,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YOR206W,YKL082C,1,7.6185293,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YNL002C,YLR344W,1,7.614934,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YPL193W,YKL172W,1,7.6105337,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YEL054C,YGR162W,1,7.5966115,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YKL021C,YGR103W,1,7.593641,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YPL193W,YML073C,1,7.5893855,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YOL127W,YDR312W,1,7.589347,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YGR085C,YMR290C,1,7.588232,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YOL144W,YLR009W,1,7.57522,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YGL246C,YNL182C,1,7.570672,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YLL008W,YFR001W,1,7.5633845,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YOR206W,YOL041C,1,7.5453696,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YOR119C,YER127W,0,7.5413346,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YNL002C,YLL045C,1,7.540699,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YKR094C,YDR312W,1,7.532795,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YCL054W,YGR103W,1,7.527776,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YFR001W,YML073C,1,7.513961,0.954023003578186,0.08266932517290115,0.0004001600609626621
YHR066W,YML073C,1,7.501651,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YGR162W,YLR344W,1,7.489777,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YLR344W,YDR312W,1,7.4896774,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YIR026C,YOL077C,1,7.4894605,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YIR026C,YPL143W,1,7.476872,0.95652174949646,0.087649405002594,0.0004001600609626621
YBL027W,YNL299W,0,7.4748693,0.9462365508079529,0.087649405002594,0.0005002000834792852
YHR088W,YLR435W,1,7.456195,0.9468085169792175,0.08864542096853256,0.0005002000834792852
YNL182C,YJL177W,1,7.4560738,0.9473684430122375,0.08964143693447113,0.0005002000834792852
YPL131W,YDR312W,1,7.453784,0.9479166865348816,0.0906374529004097,0.0005002000834792852
YOR272W,YHR088W,1,7.4423804,0.9484536051750183,0.09163346886634827,0.0005002000834792852
YNL110C,YPL143W,1,7.4201612,0.9489796161651611,0.09262948483228683,0.0005002000834792852
YNL182C,YOR234C,1,7.4006867,0.9494949579238892,0.0936255007982254,0.0005002000834792852
YGL111W,YLR344W,1,7.398775,0.949999988079071,0.09462151676416397,0.0005002000834792852
YBR142W,YOR272W,1,7.387275,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YEL054C,YNL069C,1,7.3823457,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YFL002C,YDR083W,1,7.371352,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YNL002C,YBR142W,1,7.3708754,0.9519230723381042,0.09860558062791824,0.0005002000834792852
YPL146C,YDL208W,1,7.3700547,0.9523809552192688,0.09960159659385681,0.0005002000834792852
YKR024C,YPL043W,1,7.3658843,0.9528301954269409,0.10059761255979538,0.0005002000834792852
YLR448W,YHR085W,1,7.3596582,0.9532710313796997,0.10159362852573395,0.0005002000834792852
YER126C,YKR094C,1,7.355445,0.9537037014961243,0.10258964449167252,0.0005002000834792852
YPL143W,YKR081C,1,7.3520107,0.9541284441947937,0.10358566045761108,0.0005002000834792852
YBR267W,YLR009W,1,7.3341618,0.9545454382896423,0.10458167642354965,0.0005002000834792852
YER126C,YGL111W,1,7.3299503,0.954954981803894,0.10557769238948822,0.0005002000834792852
YKR094C,YDR083W,1,7.3246727,0.9553571343421936,0.10657370835542679,0.0005002000834792852
YGL099W,YDL031W,1,7.316877,0.9557521939277649,0.10756972432136536,0.0005002000834792852
YNL110C,YPR143W,1,7.2990274,0.9561403393745422,0.10856574028730392,0.0005002000834792852
YNL227C,YKL082C,1,7.2977567,0.95652174949646,0.10956175625324249,0.0005002000834792852
YPL146C,YOL041C,1,7.2962494,0.9568965435028076,0.11055777221918106,0.0005002000834792852
YAL025C,YJL122W,1,7.295678,0.9572649598121643,0.11155378818511963,0.0005002000834792852
YIR012W,YNL110C,1,7.2920556,0.9576271176338196,0.1125498041510582,0.0005002000834792852
YOR063W,YER131W,1,7.289727,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YNR046W,YER002W,1,7.277377,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YAL025C,YKR081C,1,7.2748146,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YML073C,YOL080C,1,7.258506,0.9590163826942444,0.11653386801481247,0.0005002000834792852
YBR155W,YJL050W,0,7.2568703,0.9512194991111755,0.11653386801481247,0.0006002400768920779
YHL033C,YOR294W,1,7.2543945,0.9516128897666931,0.11752988398075104,0.0006002400768920779
YHR088W,YPL043W,1,7.237153,0.9520000219345093,0.1185258999466896,0.0006002400768920779
YGL189C,YAL025C,1,7.2365646,0.9523809552192688,0.11952191591262817,0.0006002400768920779
YBR142W,YHL001W,1,7.227926,0.9527559280395508,0.12051793187856674,0.0006002400768920779
YLR448W,YPR143W,1,7.2267423,0.953125,0.12151394784450531,0.0006002400768920779
YMR290C,YKR081C,1,7.2222404,0.9534883499145508,0.12250996381044388,0.0006002400768920779
YOL041C,YFR001W,1,7.216771,0.9538461565971375,0.12350597977638245,0.0006002400768920779
YOL080C,YGR103W,1,7.2140956,0.9541984796524048,0.12450199574232101,0.0006002400768920779
