Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR383C,YLR121C,1,6.470253,1.0,0.0009960159659385681,0.0
YKL096W-A,YFL020C,1,6.403739,1.0,0.0019920319318771362,0.0
YAR071W,YNR076W,1,6.101184,1.0,0.0029880478978157043,0.0
YIL123W,YGR189C,1,6.052456,1.0,0.0039840638637542725,0.0
YHR143W,YKL224C,1,5.633689,1.0,0.004980079829692841,0.0
YNR044W,YDR258C,0,5.6106305,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL158C,YEL049W,1,5.6073465,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOL155C,YJR009C,1,5.543728,0.875,0.006972111761569977,0.00010004001524066553
YPL282C,YIL011W,1,5.449948,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YMR215W,YLR037C,1,5.4353952,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YER011W,YKL096W,1,5.357945,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR383C,YBR162C,1,5.333331,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR120C,YDR178W,0,5.318401,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YEL049W,YJL078C,1,5.306034,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YJL159W,YIL123W,1,5.2906723,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YLR056W,YJL223C,0,5.2778945,0.8125,0.012948207557201385,0.00030012003844603896
YOR382W,YIL123W,1,5.2700877,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR006C,YMR251W-A,0,5.2399244,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDL223C,YBR085W,0,5.236946,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YBR093C,YIR039C,1,5.2314305,0.75,0.014940239489078522,0.0005002000834792852
YOR394W,YLR300W,1,5.221602,0.761904776096344,0.01593625545501709,0.0005002000834792852
YHR143W,YJR009C,1,5.211365,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YKL096W-A,YLR037C,1,5.2051444,0.782608687877655,0.017928287386894226,0.0005002000834792852
YBR162C,YKL224C,1,5.2031775,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YNL300W,YOR383C,1,5.198759,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGR189C,YLR037C,1,5.182148,0.807692289352417,0.02091633528470993,0.0005002000834792852
YMR307W,YOR328W,0,5.158276,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YJL158C,YOL155C,1,5.1444416,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YKL224C,YNL066W,1,5.100478,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YKL224C,YBR301W,1,5.0804687,0.800000011920929,0.023904383182525635,0.0006002400768920779
YKL096W-A,YKL224C,1,5.0059586,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YPL163C,YFL020C,1,4.9994,0.8125,0.02589641511440277,0.0006002400768920779
YNR076W,YNL327W,1,4.9420433,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YER011W,YAR071W,1,4.931512,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YJL158C,YFL020C,1,4.929634,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YLR300W,YIR039C,1,4.9057074,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YOR394W,YMR006C,1,4.8887477,0.837837815284729,0.03087649494409561,0.0006002400768920779
YJR004C,YPL163C,1,4.837796,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YER150W,YHR042W,0,4.7982597,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YBR118W,YBL045C,0,4.796617,0.800000011920929,0.03187251091003418,0.0008003201219253242
YKL163W,YBR092C,1,4.7892804,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YEL040W,YJL223C,1,4.740239,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YKL163W,YDR522C,1,4.729685,0.8139534592628479,0.034860558807849884,0.0008003201219253242
