Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YNL323W,0,6.5938535,0.0,0.0,0.00010018032480729744
YML128C,YKL001C,0,6.3400216,0.0,0.0,0.00020036064961459488
YGL195W,YOR173W,0,6.141105,0.0,0.0,0.0003005409671459347
YJL164C,YNL183C,1,6.1018133,0.25,0.0009823183063417673,0.0003005409671459347
YOR328W,YLR359W,0,6.099616,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YNR047W,YIL107C,1,6.0649843,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YML100W,YOL026C,0,5.9280596,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YDL213C,YPL206C,0,5.8923197,0.25,0.0019646366126835346,0.0006010819342918694
YBR280C,YBR172C,0,5.846176,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YLR258W,YDR054C,0,5.8416204,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YHR096C,YDR400W,0,5.6849804,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YML128C,YBL005W,0,5.557909,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YBL101C,YPR024W,0,5.5538025,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YPL122C,YDR001C,0,5.470086,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YGR032W,YNL271C,0,5.4465647,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YLR258W,YPR169W,0,5.4460087,0.125,0.0019646366126835346,0.001402524532750249
YKL028W,YOR328W,0,5.4459376,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YIL117C,YKL185W,0,5.4369984,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YOL084W,YOR025W,0,5.4200916,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YFL053W,YJL164C,1,5.4094706,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YOR166C,YLR258W,0,5.4080315,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YNL023C,YDR122W,0,5.400772,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YOR054C,YOR025W,0,5.394653,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YLR121C,YER105C,0,5.3827295,0.125,0.002946954919025302,0.002103786915540695
YDR148C,YNR076W,0,5.369958,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YOR085W,YGR070W,0,5.325783,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YKL065C,YNL232W,0,5.318512,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YDR453C,YPL053C,0,5.2801123,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YIL088C,YOL084W,0,5.2669954,0.1034482792019844,0.002946954919025302,0.0026046885177493095
YCL057W,YIR039C,0,5.2650375,0.10000000149011612,0.002946954919025302,0.0027048687916249037
YER037W,YOL049W,0,5.2610292,0.09677419066429138,0.002946954919025302,0.002805049065500498
YER027C,YNL142W,0,5.2603498,0.09375,0.002946954919025302,0.002905229339376092
YER069W,YFR053C,1,5.2592893,0.12121212482452393,0.003929273225367069,0.002905229339376092
YCR057C,YPL087W,0,5.19168,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YAR027W,YJL095W,0,5.159254,0.11428571492433548,0.003929273225367069,0.003105590119957924
YDR122W,YBR274W,1,5.148694,0.1388888955116272,0.004911591298878193,0.003105590119957924
YNR047W,YEL011W,0,5.1206465,0.13513512909412384,0.004911591298878193,0.003205770393833518
YDR208W,YKL067W,1,5.089384,0.15789473056793213,0.005893909838050604,0.003205770393833518
YPL171C,YGR145W,0,5.0839815,0.1538461595773697,0.005893909838050604,0.003305950667709112
YAL061W,YBL076C,0,5.078085,0.15000000596046448,0.005893909838050604,0.0034061309415847063
YDR039C,YGR142W,0,5.0672297,0.1463414579629898,0.005893909838050604,0.003506311448290944
YIL107C,YDR283C,1,5.039176,0.1666666716337204,0.0068762279115617275,0.003506311448290944
YPR198W,YML054C,0,5.026109,0.1627907007932663,0.0068762279115617275,0.0036064917221665382
YBR059C,YAL017W,1,5.018075,0.1818181872367859,0.007858546450734138,0.0036064917221665382
YOL030W,YPL186C,0,5.010132,0.17777778208255768,0.007858546450734138,0.0037066719960421324
YNL220W,YHR209W,0,4.9892373,0.17391304671764374,0.007858546450734138,0.0038068522699177265
YGL179C,YJL155C,1,4.960467,0.19148936867713928,0.008840864524245262,0.0038068522699177265
YFR003C,YDR039C,0,4.9528723,0.1875,0.008840864524245262,0.003907032776623964
YPR198W,YGL150C,0,4.938925,0.18367347121238708,0.008840864524245262,0.004007212817668915
YMR208W,YPL203W,1,4.931178,0.20000000298023224,0.009823182597756386,0.004007212817668915
