Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YOR185C,0,-0.38337448,0.0,0.0,9.999999747378752e-05
YCR098C,YFL014W,0,-0.38337448,0.0,0.0,0.00019999999494757503
YDL105W,YER103W,0,-0.38337448,0.0,0.0,0.0003000000142492354
YBL009W,YBR072W,0,-0.38337448,0.0,0.0,0.00039999998989515007
YHR052W,YDL105W,0,-0.38337448,0.0,0.0,0.0005000000237487257
YBR072W,YNR017W,0,-0.38337448,0.0,0.0,0.0006000000284984708
YOR185C,YER106W,0,-0.38337448,0.0,0.0,0.000699999975040555
YML128C,YGR085C,0,-0.38337448,0.0,0.0,0.0007999999797903001
YFL014W,YPR168W,0,-0.38337448,0.0,0.0,0.0008999999845400453
YPL267W,YMR303C,0,-0.38337448,0.0,0.0,0.0010000000474974513
YNL042W,YFR053C,0,-0.38337448,0.0,0.0,0.0010999999940395355
YBR072W,YGR220C,0,-0.38337448,0.0,0.0,0.0012000000569969416
YPL212C,YBR169C,0,-0.38337448,0.0,0.0,0.0013000000035390258
YOR178C,YJR073C,0,-0.38337448,0.0,0.0,0.00139999995008111
YPL192C,YER103W,0,-0.38337448,0.0,0.0,0.001500000013038516
YNL274C,YDR055W,0,-0.38337448,0.0,0.0,0.0015999999595806003
YOR348C,YCR018C,0,-0.38337448,0.0,0.0,0.0017000000225380063
YBR072W,YPR036W,0,-0.38337448,0.0,0.0,0.0017999999690800905
YML058W-A,YML043C,0,-0.38337448,0.0,0.0,0.0019000000320374966
YJR132W,YOR348C,0,-0.38337448,0.0,0.0,0.0020000000949949026
YFL014W,YDR443C,0,-0.38337448,0.0,0.0,0.002099999925121665
YBR072W,YER013W,0,-0.38337448,0.0,0.0,0.002199999988079071
YIL052C,YGL096W,0,-0.38337448,0.0,0.0,0.002300000051036477
YNL138W,YGL096W,0,-0.38337448,0.0,0.0,0.002400000113993883
YOR145C,YOR348C,0,-0.38337448,0.0,0.0,0.0024999999441206455
YFL014W,YBL023C,0,-0.38337448,0.0,0.0,0.0026000000070780516
YIR013C,YDL014W,0,-0.38337448,0.0,0.0,0.0027000000700354576
YOR120W,YDR508C,0,-0.38337448,0.0,0.0,0.00279999990016222
YNL328C,YDL083C,0,-0.38337448,0.0,0.0,0.002899999963119626
YER103W,YMR156C,0,-0.39273724,0.0,0.0,0.003000000026077032
YFR036W,YOR348C,0,-0.40260777,0.0,0.0,0.003100000089034438
YHR193C,YCR061W,0,-0.40545407,0.0,0.0,0.0031999999191612005
YGR108W,YMR096W,0,-0.4133901,0.0,0.0,0.0032999999821186066
YER127W,YGL183C,0,-0.4266695,0.0,0.0,0.0034000000450760126
YCR098C,YER142C,0,-0.42922714,0.0,0.0,0.0035000001080334187
YER106W,YGR055W,0,-0.44753858,0.0,0.0,0.003599999938160181
YCL040W,YKL143W,0,-0.45987153,0.0,0.0,0.003700000001117587
YLR318W,YPR102C,0,-0.46099782,0.0,0.0,0.003800000064074993
YJL122W,YBR066C,0,-0.4759058,0.0,0.0,0.0038999998942017555
YMR303C,YNL207W,0,-0.48322275,0.0,0.0,0.004000000189989805
YIL155C,YPR041W,0,-0.48879507,0.0,0.0,0.004100000020116568
YAL054C,YLR153C,1,-0.49147272,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR258C,YDR087C,0,-0.50340456,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YFL056C,YCR098C,0,-0.5070195,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR214W,YBR284W,0,-0.50791234,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKR025W,YBR183W,0,-0.50874025,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
