Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YOR348C,0,-0.3869108,0.0,0.0,9.999999747378752e-05
YJR073C,YCR066W,0,-0.3869108,0.0,0.0,0.00019999999494757503
YBR072W,YPL058C,0,-0.3869108,0.0,0.0,0.0003000000142492354
YBR015C,YBL075C,0,-0.3869108,0.0,0.0,0.00039999998989515007
YOR348C,YPR121W,0,-0.3869108,0.0,0.0,0.0005000000237487257
YOR310C,YBL075C,0,-0.3869108,0.0,0.0,0.0006000000284984708
YNR019W,YEL026W,0,-0.3869108,0.0,0.0,0.000699999975040555
YDL140C,YGR248W,0,-0.3869108,0.0,0.0,0.0007999999797903001
YNL160W,YML027W,0,-0.3869108,0.0,0.0,0.0008999999845400453
YML058W-A,YHR170W,0,-0.3869108,0.0,0.0,0.0010000000474974513
YDR342C,YGL162W,0,-0.3869108,0.0,0.0,0.0010999999940395355
YGR088W,YJR137C,0,-0.3869108,0.0,0.0,0.0012000000569969416
YML128C,YBL039C,0,-0.3869108,0.0,0.0,0.0013000000035390258
YCL066W,YBL075C,0,-0.3869108,0.0,0.0,0.00139999995008111
YNR019W,YHR052W,0,-0.3869108,0.0,0.0,0.001500000013038516
YBR072W,YPL053C,0,-0.3869108,0.0,0.0,0.0015999999595806003
YLR380W,YER062C,0,-0.3869108,0.0,0.0,0.0017000000225380063
YGL116W,YBL075C,0,-0.3869108,0.0,0.0,0.0017999999690800905
YKL185W,YGR248W,0,-0.3869108,0.0,0.0,0.0019000000320374966
YBR072W,YNL085W,0,-0.3869108,0.0,0.0,0.0020000000949949026
YML128C,YLR084C,0,-0.3869108,0.0,0.0,0.002099999925121665
YNL112W,YDR516C,0,-0.3869108,0.0,0.0,0.002199999988079071
YDL055C,YHL024W,0,-0.3869108,0.0,0.0,0.002300000051036477
YBR072W,YLR265C,0,-0.3869108,0.0,0.0,0.002400000113993883
YER014C-A,YJL059W,0,-0.3912984,0.0,0.0,0.0024999999441206455
