Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHL007C,0,-0.38865617,0.0,0.0,0.0008333333535119891
YLR205C,YGL162W,0,-0.40981552,0.0,0.0,0.0016666667070239782
YMR303C,YLR055C,0,-0.42997098,0.0,0.0,0.0024999999441206455
YBR066C,YHL011C,0,-0.4766599,0.0,0.0,0.0033333334140479565
YIR017C,YBL075C,0,-0.53058434,0.0,0.0,0.004166666883975267
YFR053C,YBR092C,0,-0.5955035,0.0,0.0,0.004999999888241291
YDR492W,YBR097W,0,-0.6532102,0.0,0.0,0.005833333358168602
YNL334C,YML025C,0,-0.72331476,0.0,0.0,0.006666666828095913
YML058W-A,YJL204C,0,-0.7575879,0.0,0.0,0.007499999832361937
YPR002W,YBL075C,0,-0.7670897,0.0,0.0,0.008333333767950535
YJR145C,YGR251W,0,-0.7730181,0.0,0.0,0.009166666306555271
YFR053C,YDL108W,0,-0.77775085,0.0,0.0,0.009999999776482582
YER062C,YMR088C,0,-0.7827927,0.0,0.0,0.010833333246409893
YHR023W,YCR061W,0,-0.81491715,0.0,0.0,0.011666666716337204
YPL265W,YLR233C,0,-0.8273336,0.0,0.0,0.012500000186264515
YDL101C,YDL014W,0,-0.8496108,0.0,0.0,0.013333333656191826
YDL208W,YCR102C,0,-0.87666637,0.0,0.0,0.014166667126119137
YLR189C,YPL171C,0,-0.8802546,0.0,0.0,0.014999999664723873
YGR089W,YBR092C,0,-0.91892624,0.0,0.0,0.015833333134651184
YAL003W,YCL008C,0,-0.92906976,0.0,0.0,0.01666666753590107
YDR309C,YJL018W,0,-0.9333645,0.0,0.0,0.017500000074505806
YLR158C,YHR214C-B,0,-0.93628997,0.0,0.0,0.018333332613110542
YOL008W,YCR102C,0,-0.9518044,0.0,0.0,0.019166667014360428
YLR433C,YCL019W,0,-0.9642275,0.0,0.0,0.019999999552965164
YFR027W,YMR011W,0,-0.97567785,0.0,0.0,0.02083333395421505
YCL026C-A,YBR069C,0,-0.980477,0.0,0.0,0.021666666492819786
YLR048W,YGR122W,0,-0.9826182,0.0,0.0,0.02250000089406967
YEL002C,YHR138C,0,-0.9847866,0.0,0.0,0.023333333432674408
YMR250W,YMR270C,0,-0.99282575,0.0,0.0,0.024166665971279144
YPL132W,YEL041W,0,-0.9928839,0.0,0.0,0.02500000037252903
YER044C,YLL056C,0,-1.0007098,0.0,0.0,0.025833332911133766
YJL122W,YER053C,0,-1.0045379,0.0,0.0,0.02666666731238365
YPR154W,YLR092W,0,-1.0053881,0.0,0.0,0.027499999850988388
YJR019C,YBL100W-B,0,-1.0170221,0.0,0.0,0.028333334252238274
YKL056C,YAR009C,0,-1.0261247,0.0,0.0,0.02916666679084301
YFL011W-A,YLR145W,0,-1.0323468,0.0,0.0,0.029999999329447746
YGL099W,YJL059W,0,-1.0362674,0.0,0.0,0.030833333730697632
YDR393W,YHR138C,0,-1.0403316,0.0,0.0,0.03166666626930237
YPR183W,YDR202C,0,-1.0516357,0.0,0.0,0.032499998807907104
YBR084W,YGR197C,0,-1.053725,0.0,0.0,0.03333333507180214
YLL061W,YER087C-A,0,-1.0587087,0.0,0.0,0.034166667610406876
YPL018W,YCL062W,0,-1.072076,0.0,0.0,0.03500000014901161
YGR037C,YDR306C,0,-1.072706,0.0,0.0,0.03583333268761635
YJR094C,YCR055C,0,-1.083346,0.0,0.0,0.036666665226221085
YPL265W,YGR288W,0,-1.0862837,0.0,0.0,0.03750000149011612
YLR158C,YMR050C,0,-1.0864004,0.0,0.0,0.038333334028720856
YDR130C,YMR229C,0,-1.0947062,0.0,0.0,0.03916666656732559
YFL011W-A,YPL208W,0,-1.0977526,0.0,0.0,0.03999999910593033
YBR267W,YJR004C,0,-1.100027,0.0,0.0,0.040833331644535065
YLR205C,YDR279W,0,-1.1016161,0.0,0.0,0.0416666679084301
YLR157C,YPR046W,0,-1.104537,0.0,0.0,0.042500000447034836
YGL253W,YLR035C-A,0,-1.1090114,0.0,0.0,0.04333333298563957
YJL058C,YJL018W,0,-1.1125569,0.0,0.0,0.04416666552424431
YGL099W,YGL096W,0,-1.1183747,0.0,0.0,0.04500000178813934
YER169W,YGR161C-D,0,-1.1232013,0.0,0.0,0.04583333432674408
YMR128W,YCL003W,0,-1.1238042,0.0,0.0,0.046666666865348816
YFL011W-A,YDR097C,0,-1.1240139,0.0,0.0,0.04749999940395355
YJL018W,YKL145W,0,-1.1248037,0.0,0.0,0.04833333194255829
YCR005C,YLR337W,0,-1.1249962,0.0,0.0,0.04916666820645332
YFL011W-A,YPR144C,0,-1.1252828,0.0,0.0,0.05000000074505806
YIL042C,YCR055C,0,-1.125921,0.0,0.0,0.050833333283662796
YER108C,YGL038C,0,-1.1271539,0.0,0.0,0.05166666582226753
YGL071W,YPR158C-C,0,-1.1287273,0.0,0.0,0.05249999836087227
YKL049C,YPR137C-B,0,-1.1292636,0.0,0.0,0.0533333346247673
YOR316C,YPR158C-C,0,-1.1293478,0.0,0.0,0.05416666716337204
YMR112C,YBL100W-B,0,-1.129615,0.0,0.0,0.054999999701976776
YOR307C,YNL284C-B,0,-1.1297288,0.0,0.0,0.05583333224058151
YOL086C,YGR027W-A,0,-1.1297932,0.0,0.0,0.05666666850447655
YKR056W,YPR137C-A,0,-1.1304135,0.0,0.0,0.057500001043081284
YKL138C-A,YGL255W,0,-1.1304486,0.0,0.0,0.05833333358168602
YDR263C,YOR008C-A,0,-1.1307656,0.0,0.0,0.059166666120290756
YFR019W,YDR316W-A,0,-1.1312499,0.0,0.0,0.05999999865889549
YDL098C,YDR261W-A,0,-1.1312821,0.0,0.0,0.06083333492279053
YDR245W,YOR192C-A,0,-1.1315026,0.0,0.0,0.061666667461395264
YOR120W,YDR210W-A,0,-1.1318614,0.0,0.0,0.0625
