Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YER062C,0,-0.3607891,0.0,0.0,9.999999747378752e-05
YOR185C,YKL043W,0,-0.3607891,0.0,0.0,0.00019999999494757503
YOR168W,YFL014W,0,-0.3607891,0.0,0.0,0.0003000000142492354
YOR173W,YIL123W,0,-0.3607891,0.0,0.0,0.00039999998989515007
YER062C,YCL054W,0,-0.3607891,0.0,0.0,0.0005000000237487257
YOR185C,YOR098C,0,-0.3607891,0.0,0.0,0.0006000000284984708
YAL012W,YBR183W,0,-0.3607891,0.0,0.0,0.000699999975040555
YAL054C,YNL327W,0,-0.3607891,0.0,0.0,0.0007999999797903001
YHR052W,YDR283C,0,-0.3607891,0.0,0.0,0.0008999999845400453
YNL037C,YDL081C,0,-0.3607891,0.0,0.0,0.0010000000474974513
YPL123C,YKL178C,0,-0.3607891,0.0,0.0,0.0010999999940395355
YKL029C,YML095C,0,-0.37612572,0.0,0.0,0.0012000000569969416
YDR411C,YBR092C,0,-0.37841618,0.0,0.0,0.0013000000035390258
YGR088W,YNL112W,0,-0.38953832,0.0,0.0,0.00139999995008111
YPR183W,YPR065W,0,-0.3950775,0.0,0.0,0.001500000013038516
YML123C,YPL123C,0,-0.40778542,0.0,0.0,0.0015999999595806003
YDR021W,YER103W,0,-0.40905043,0.0,0.0,0.0017000000225380063
YOR173W,YBL005W,0,-0.42963797,0.0,0.0,0.0017999999690800905
YML058W-A,YGL086W,1,-0.43460855,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL014W,YKL012W,0,-0.44067594,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML058W-A,YOR233W,1,-0.44550017,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL043W,YJL059W,0,-0.44824657,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR175W,YBL075C,0,-0.45124233,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YIL131C,YML058W-A,1,-0.4579935,0.125,0.003000000026077032,0.002099999925121665
YHR203C,YOR003W,0,-0.4674467,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR218W,YBL075C,0,-0.47852322,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFL014W,YOR099W,0,-0.4789557,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR092C,YNL222W,0,-0.5016323,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBL078C,YDR446W,0,-0.50813884,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR120W,YDL083C,0,-0.5092263,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML126C,YOR120W,0,-0.5104127,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL026C,YPL093W,0,-0.51139086,0.09375,0.003000000026077032,0.002899999963119626
YPR183W,YPL240C,0,-0.5156125,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR096C,YAL068C,0,-0.5207017,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFR053C,YBR182C,0,-0.5225241,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YML058W-A,YFL034C-B,1,-0.5273086,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR173W,YDR345C,0,-0.5287225,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL002C,YER103W,0,-0.5309688,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR173W,YOR004W,0,-0.533275,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKR026C,YFL014W,0,-0.53664386,0.10000000149011612,0.004000000189989805,0.003599999938160181
YAL054C,YER174C,0,-0.5409614,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR048W,YJL056C,0,-0.5616733,0.095238097012043,0.004000000189989805,0.003800000064074993
YFL014W,YDL201W,0,-0.5619396,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YJL214W,YDR447C,0,-0.5636121,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBL074C,YHR094C,0,-0.57000864,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR270W,YOL101C,0,-0.57155263,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJL005W,YML058W-A,1,-0.5728503,0.10638298094272614,0.004999999888241291,0.00419999985024333
YHR174W,YMR087W,0,-0.5806937,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR066C,YHR196W,0,-0.59178466,0.10204081982374191,0.004999999888241291,0.004399999976158142
YIL062C,YGR088W,0,-0.59329283,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YAL054C,YPL082C,0,-0.5956631,0.09803921729326248,0.004999999888241291,0.004600000102072954
YBL045C,YKR097W,0,-0.6009386,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNR053C,YDR436W,0,-0.6043331,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR317W,YKR009C,0,-0.6186096,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGL068W,YGL096W,0,-0.6208793,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR447C,YMR059W,0,-0.6224929,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR106W,YNR053C,0,-0.62332785,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPR001W,YPR154W,0,-0.63358164,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YNL259C,YGR088W,0,-0.6345338,0.08474576473236084,0.004999999888241291,0.005400000140070915
YER045C,YLR129W,0,-0.6376699,0.0833333358168602,0.004999999888241291,0.005499999970197678
YGL133W,YBR092C,0,-0.64052546,0.08196721225976944,0.004999999888241291,0.00559999980032444
YNL135C,YCR061W,0,-0.64651686,0.08064515888690948,0.004999999888241291,0.00570000009611249
YML058W-A,YHR152W,1,-0.6496463,0.095238097012043,0.006000000052154064,0.00570000009611249
YML059C,YBL075C,0,-0.6519072,0.09375,0.006000000052154064,0.005799999926239252
YCR020C,YPR065W,0,-0.65446645,0.0923076942563057,0.006000000052154064,0.005900000222027302
YHR094C,YOR208W,0,-0.6582371,0.09090909361839294,0.006000000052154064,0.006000000052154064
