Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YJL059W,1,-0.3888012,1.0,0.003952569328248501,0.0
YJR150C,YBL075C,0,-0.3888012,0.5,0.003952569328248501,0.0003952569095417857
YLR196W,YCR061W,0,-0.3888012,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YMR303C,YAL011W,0,-0.39888647,0.25,0.003952569328248501,0.0011857707286253572
YGR288W,YER103W,0,-0.40217432,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL327W,YEL012W,0,-0.42148754,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR384C,YOR162C,0,-0.46870086,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOL020W,YJL059W,1,-0.5027219,0.25,0.007905138656497002,0.0023715414572507143
YBR214W,YNR031C,0,-0.52135986,0.2222222238779068,0.007905138656497002,0.002766798483207822
YPR111W,YDR055W,0,-0.54119354,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YBL075C,YMR106C,0,-0.5498372,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YPL006W,YBL075C,0,-0.5504696,0.1666666716337204,0.007905138656497002,0.003952569328248501
YGL008C,YGL205W,0,-0.5591019,0.1538461595773697,0.007905138656497002,0.004347825888544321
YBL069W,YPL231W,0,-0.5691513,0.1428571492433548,0.007905138656497002,0.004743082914501429
YMR246W,YDR082W,0,-0.59660465,0.13333334028720856,0.007905138656497002,0.005138339940458536
YKL086W,YLL040C,0,-0.60345006,0.125,0.007905138656497002,0.005533596966415644
YPL171C,YDL059C,0,-0.61273867,0.11764705926179886,0.007905138656497002,0.005928853526711464
YCL040W,YOR025W,0,-0.61882246,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YBR069C,YJL059W,1,-0.6264134,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YPR021C,YGR055W,1,-0.63902706,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YCL040W,YDR165W,0,-0.63982546,0.190476194024086,0.015810277312994003,0.006719367578625679
YHR055C,YLR263W,0,-0.65183127,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YOR317W,YML127W,0,-0.65910107,0.17391304671764374,0.015810277312994003,0.007509881630539894
YPL265W,YJL059W,1,-0.668917,0.2083333283662796,0.01976284570991993,0.007509881630539894
YJL106W,YHR008C,0,-0.67477304,0.20000000298023224,0.01976284570991993,0.007905138656497002
YOL086C,YPL123C,0,-0.67794937,0.19230769574642181,0.01976284570991993,0.00830039568245411
YDR508C,YHL036W,1,-0.68696046,0.2222222238779068,0.023715414106845856,0.00830039568245411
YEL050C,YIL077C,0,-0.7494713,0.2142857164144516,0.023715414106845856,0.008695651777088642
YCL043C,YBR183W,0,-0.7672474,0.2068965584039688,0.023715414106845856,0.00909090880304575
YMR069W,YBR066C,0,-0.76861256,0.20000000298023224,0.023715414106845856,0.009486165829002857
YAL059W,YFR030W,0,-0.768972,0.19354838132858276,0.023715414106845856,0.009881422854959965
YGR177C,YGL209W,0,-0.78505194,0.1875,0.023715414106845856,0.010276679880917072
YDL081C,YER147C,0,-0.7858663,0.1818181872367859,0.023715414106845856,0.01067193690687418
YMR303C,YPR057W,0,-0.814524,0.1764705926179886,0.023715414106845856,0.011067193932831287
YDR436W,YKR059W,0,-0.8148883,0.17142857611179352,0.023715414106845856,0.011462450958788395
YER045C,YPR046W,0,-0.8185215,0.1666666716337204,0.023715414106845856,0.011857707053422928
YCL025C,YJL059W,1,-0.8275592,0.18918919563293457,0.02766798436641693,0.011857707053422928
YOR120W,YDR429C,0,-0.8280296,0.18421052396297455,0.02766798436641693,0.012252964079380035
YDR508C,YLL061W,1,-0.83171654,0.20512820780277252,0.03162055462598801,0.012252964079380035
YLR158C,YNL112W,0,-0.83268815,0.20000000298023224,0.03162055462598801,0.012648221105337143
YPL265W,YLL061W,1,-0.83562666,0.2195121943950653,0.035573121160268784,0.012648221105337143
YNL327W,YJL108C,0,-0.8396061,0.2142857164144516,0.035573121160268784,0.01304347813129425
YNL112W,YLL035W,0,-0.85410297,0.20930232107639313,0.035573121160268784,0.013438735157251358
YLR196W,YBR105C,0,-0.862106,0.20454545319080353,0.035573121160268784,0.013833992183208466
YIL053W,YBL025W,0,-0.8628475,0.20000000298023224,0.035573121160268784,0.014229249209165573
YDR508C,YJL059W,1,-0.86346954,0.21739129722118378,0.03952569141983986,0.014229249209165573
YPR005C,YGL055W,0,-0.8650791,0.21276596188545227,0.03952569141983986,0.01462450623512268
YOL101C,YBL022C,0,-0.87537175,0.2083333283662796,0.03952569141983986,0.015019763261079788
YAL059W,YKL138C-A,0,-0.8820514,0.20408163964748383,0.03952569141983986,0.015415019355714321
YGL115W,YGL096W,0,-0.8846846,0.20000000298023224,0.03952569141983986,0.015810277312994003
YOL002C,YHR196W,0,-0.88740873,0.19607843458652496,0.03952569141983986,0.01620553433895111
YER045C,YMR218C,0,-0.89437956,0.19230769574642181,0.03952569141983986,0.01660079136490822
