Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YBR152W,0,-0.32795495,0.0,0.0,9.999999747378752e-05
YOR173W,YCR018C,0,-0.32795495,0.0,0.0,0.00019999999494757503
YOR317W,YKL178C,0,-0.32795495,0.0,0.0,0.0003000000142492354
YFL011W,YKL035W,0,-0.32795495,0.0,0.0,0.00039999998989515007
YDR473C,YER103W,0,-0.32795495,0.0,0.0,0.0005000000237487257
YPL249C,YHR203C,0,-0.32795495,0.0,0.0,0.0006000000284984708
YMR250W,YLR190W,0,-0.32795495,0.0,0.0,0.000699999975040555
YER062C,YGL028C,0,-0.32795495,0.0,0.0,0.0007999999797903001
YNL274C,YLR340W,0,-0.32795495,0.0,0.0,0.0008999999845400453
YOR120W,YIL123W,0,-0.32795495,0.0,0.0,0.0010000000474974513
YER062C,YBL025W,0,-0.32795495,0.0,0.0,0.0010999999940395355
YGR225W,YCL044C,0,-0.32795495,0.0,0.0,0.0012000000569969416
YKL029C,YJL102W,0,-0.32795495,0.0,0.0,0.0013000000035390258
YFL014W,YGL068W,0,-0.32795495,0.0,0.0,0.00139999995008111
YNL112W,YML130C,0,-0.32795495,0.0,0.0,0.001500000013038516
YLR190W,YER103W,0,-0.32795495,0.0,0.0,0.0015999999595806003
YBL069W,YFL014W,0,-0.33387926,0.0,0.0,0.0017000000225380063
YGL055W,YOL105C,0,-0.3502017,0.0,0.0,0.0017999999690800905
YNL112W,YER053C,0,-0.38137358,0.0,0.0,0.0019000000320374966
YDR342C,YGR179C,0,-0.38671687,0.0,0.0,0.0020000000949949026
YDL081C,YEL041W,0,-0.40202537,0.0,0.0,0.002099999925121665
YLR340W,YCR081W,0,-0.40622103,0.0,0.0,0.002199999988079071
YFR053C,YDL077C,0,-0.4130087,0.0,0.0,0.002300000051036477
YGL008C,YCR081W,0,-0.41995493,0.0,0.0,0.002400000113993883
YMR303C,YNL218W,0,-0.42113066,0.0,0.0,0.0024999999441206455
YCR052W,YBL075C,0,-0.43881172,0.0,0.0,0.0026000000070780516
YNR019W,YLR051C,0,-0.44518536,0.0,0.0,0.0027000000700354576
YJL059W,YGL255W,0,-0.44970658,0.0,0.0,0.00279999990016222
YJL071W,YJR145C,0,-0.45513642,0.0,0.0,0.002899999963119626
YLR318W,YDR450W,0,-0.45801222,0.0,0.0,0.003000000026077032
YCL010C,YHR066W,0,-0.4593762,0.0,0.0,0.003100000089034438
YGR088W,YIR021W,0,-0.46017945,0.0,0.0,0.0031999999191612005
YFL056C,YNL053W,0,-0.46443635,0.0,0.0,0.0032999999821186066
YKL172W,YGL089C,0,-0.46904278,0.0,0.0,0.0034000000450760126
YHL040C,YLR435W,0,-0.4767909,0.0,0.0,0.0035000001080334187
YGL183C,YGR162W,0,-0.47864372,0.0,0.0,0.003599999938160181
YML058W-A,YLR396C,0,-0.4786889,0.0,0.0,0.003700000001117587
YMR250W,YOR294W,0,-0.4819644,0.0,0.0,0.003800000064074993
YFL031W,YLR205C,0,-0.49583268,0.0,0.0,0.0038999998942017555
YJL191W,YOR295W,0,-0.4962107,0.0,0.0,0.004000000189989805
YER119C,YDR055W,0,-0.49962178,0.0,0.0,0.004100000020116568
YGR175C,YER062C,0,-0.5059622,0.0,0.0,0.00419999985024333
YPL123C,YLR092W,0,-0.50605136,0.0,0.0,0.00430000014603138
YGR088W,YPL127C,0,-0.507021,0.0,0.0,0.004399999976158142
YPL217C,YOR173W,0,-0.51350176,0.0,0.0,0.0044999998062849045
YGR188C,YOR344C,1,-0.51371396,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR015W,YPR191W,0,-0.5186288,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDL247W,YHL036W,0,-0.52334404,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR066C,YKR001C,0,-0.52927315,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR058W,YDL083C,0,-0.54268867,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGR060W,YMR250W,0,-0.5448389,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR023C,YFL026W,0,-0.5481913,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOL006C,YGL096W,1,-0.5548636,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YML058W-A,YLR262C,0,-0.5578662,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YFL011W,YDR043C,0,-0.5618272,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YIL066C,YHR143W-A,0,-0.56466013,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL214W,YER117W,0,-0.5648246,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YFL056C,YIL123W,0,-0.56529945,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YHR052W,YOL017W,0,-0.56871843,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YJR112W,YJR009C,0,-0.5739074,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YJL148W,YJL141C,0,-0.5760673,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDL055C,YLR263W,0,-0.5778449,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR224C,YBR214W,0,-0.57922053,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YIL009C-A,YOR317W,0,-0.57994056,0.03125,0.0020000000949949026,0.006200000178068876
YML058W-A,YGL144C,0,-0.5813786,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YLR318W,YKL081W,0,-0.5838295,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YJL095W,YJR009C,0,-0.58439213,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGR134W,YGR248W,0,-0.58659256,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YCL051W,YBL075C,0,-0.5954338,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YHR067W,YER103W,0,-0.5956766,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YPL147W,YDR077W,0,-0.60068923,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YJL092W,YNR053C,0,-0.60205936,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YFR053C,YDR080W,0,-0.60210395,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR342C,YIL066C,0,-0.60305107,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YLR216C,YPL096C-A,0,-0.6083926,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR244W,YLR205C,0,-0.6101043,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YPR046W,YNL061W,0,-0.6130228,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YLR318W,YNL209W,0,-0.61461425,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YOR173W,YLR357W,0,-0.616197,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YIR019C,YJR145C,0,-0.6171807,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YFL056C,YMR199W,0,-0.6193296,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YNR001C,YGL028C,0,-0.6234511,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YCL044C,YNL244C,0,-0.625478,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YGR055W,YOR295W,0,-0.6260338,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YFL011W,YLR466W,0,-0.6282527,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YBR066C,YLL021W,0,-0.63080853,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YNL015W,YBR117C,0,-0.6338595,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YJR070C,YIL066C,0,-0.6351757,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YGR178C,YML047C,0,-0.63642335,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YBR159W,YHR005C-A,0,-0.63685,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YCL044C,YKL212W,0,-0.63867676,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YPR001W,YHR138C,0,-0.6403871,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YFR053C,YMR270C,0,-0.6406007,0.02150537632405758,0.0020000000949949026,0.009100000374019146
