Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR150W,0,-0.37898698,0.0,0.0,9.999999747378752e-05
YCL043C,YBL075C,1,-0.37898698,0.5,0.0010000000474974513,9.999999747378752e-05
YJL106W,YLR134W,0,-0.37898698,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL058W,YBL075C,1,-0.37898698,0.5,0.0020000000949949026,0.00019999999494757503
YHR176W,YPL240C,1,-0.37898698,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR069W,YBR126C,0,-0.37898698,0.5,0.003000000026077032,0.0003000000142492354
YER103W,YGR285C,1,-0.37898698,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR078W,YML058W-A,0,-0.37898698,0.5,0.004000000189989805,0.00039999998989515007
YPL231W,YCR061W,0,-0.37898698,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL021W,YKL178C,0,-0.37898698,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML058W-A,YPL163C,0,-0.37898698,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR303C,YGL089C,0,-0.37898698,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR155W,YBL075C,1,-0.37898698,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL014W,YOL105C,0,-0.37898698,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL173W,YER103W,1,-0.37898698,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR303C,YKR019C,0,-0.37898698,0.375,0.006000000052154064,0.0010000000474974513
YAL040C,YFL014W,0,-0.37898698,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER062C,YLR409C,0,-0.37898698,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YCR034W,YBR066C,0,-0.37898698,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR203C,YJL059W,0,-0.40282753,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR120W,YDR450W,0,-0.4190188,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJR063W,YFL059W,0,-0.43372288,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR066C,YLR337C,0,-0.43518788,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR025W,YGR159C,0,-0.4409616,0.25,0.006000000052154064,0.0017999999690800905
YKR076W,YOR310C,0,-0.44578558,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHR176W,YER103W,1,-0.44663087,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL112W,YMR316W,0,-0.45616236,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFL014W,YLR447C,0,-0.45626047,0.25,0.007000000216066837,0.002099999925121665
YDR342C,YDR004W,0,-0.46094435,0.24137930572032928,0.007000000216066837,0.002199999988079071
YHR176W,YBL075C,1,-0.4633529,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNR001C,YGR059W,0,-0.4678216,0.25806450843811035,0.00800000037997961,0.002300000051036477
YAL058W,YPL240C,1,-0.4681178,0.28125,0.008999999612569809,0.002300000051036477
YMR161W,YBL075C,1,-0.47696692,0.3030303120613098,0.009999999776482582,0.002300000051036477
YER103W,YNL209W,1,-0.47822762,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL172W,YLR081W,0,-0.49600792,0.3142857253551483,0.010999999940395355,0.002400000113993883
YFL014W,YOL121C,0,-0.5027454,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR189C,YLR092W,0,-0.50990355,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPL240C,YBR152W,1,-0.5123158,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YKL150W,YML027W,0,-0.51297724,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL172W,YDR342C,0,-0.5134354,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGR078C,YBL075C,1,-0.51350534,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR214W,YJR127C,0,-0.5215041,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL240C,YNR011C,1,-0.522625,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCL044C,YJL148W,0,-0.5231414,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPL240C,YHR034C,1,-0.5249474,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBL075C,YPL106C,1,-0.52528906,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR013W,YGR248W,0,-0.5297843,0.3404255211353302,0.01600000075995922,0.003100000089034438
YJL117W,YER103W,1,-0.53081125,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR273W,YER165W,0,-0.5377032,0.3469387888908386,0.017000000923871994,0.0031999999191612005
