Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL063W,0,-0.38459393,0.0,0.0,9.999999747378752e-05
YBR072W,YPL187W,0,-0.38459393,0.0,0.0,0.00019999999494757503
YHR188C,YOR348C,0,-0.38459393,0.0,0.0,0.0003000000142492354
YMR055C,YBL075C,0,-0.38459393,0.0,0.0,0.00039999998989515007
YBR072W,YGL008C,0,-0.38459393,0.0,0.0,0.0005000000237487257
YFR053C,YCR014C,0,-0.38459393,0.0,0.0,0.0006000000284984708
YCL066W,YER103W,0,-0.38459393,0.0,0.0,0.000699999975040555
YHR094C,YCL010C,0,-0.38459393,0.0,0.0,0.0007999999797903001
YOR185C,YJL034W,1,-0.38459393,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR319C,YER062C,0,-0.38459393,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR256C,YAL012W,0,-0.38459393,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR192W,YBR072W,0,-0.38459393,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL140W,YBR072W,0,-0.38459393,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR250W,YOL101C,0,-0.38459393,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL014W,YBL034C,0,-0.38459393,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL014W,YDL185W,0,-0.38459393,0.0625,0.0010000000474974513,0.001500000013038516
YPL051W,YBR072W,0,-0.38459393,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR120W,YPR138C,0,-0.38459393,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR204W,YOR348C,0,-0.38459393,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML128C,YBR162C,0,-0.38459393,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL172W,YML128C,0,-0.38459393,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR185C,YPL192C,1,-0.38459393,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL161C,YBR072W,0,-0.38459393,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL123C,YNL070W,0,-0.3848989,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL053W,YJR073C,0,-0.39564186,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YFR053C,YLR183C,0,-0.40822816,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YIL013C,YER103W,0,-0.4162894,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR088W,YEL056W,0,-0.42221332,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGL089C,YIR012W,0,-0.44064635,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR056W,YNL304W,0,-0.44109714,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR317W,YPR007C,0,-0.44404066,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL223C,YAL005C,0,-0.47596908,0.0625,0.0020000000949949026,0.003000000026077032
YGL089C,YDR120C,0,-0.48326665,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER054C,YDL130W,0,-0.48732945,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YKL011C,YGR192C,0,-0.49293762,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR430W,YER103W,0,-0.50051755,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YAL054C,YPR163C,0,-0.5026389,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR185C,YKL057C,1,-0.50888276,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR136W,YOL039W,0,-0.51943344,0.07692307978868484,0.003000000026077032,0.003599999938160181
YNL210W,YBL039C,0,-0.5285723,0.07500000298023224,0.003000000026077032,0.003700000001117587
YFR053C,YMR137C,0,-0.54298073,0.0731707289814949,0.003000000026077032,0.003800000064074993
YBR072W,YKL201C,0,-0.5430096,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGR161C,YML021C,0,-0.5470347,0.06976744532585144,0.003000000026077032,0.004000000189989805
YMR250W,YFL049W,0,-0.5484098,0.06818182021379471,0.003000000026077032,0.004100000020116568
YLL018C-A,YDR479C,0,-0.5509826,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR136W,YMR117C,0,-0.5557455,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR166W,YDL083C,0,-0.56336826,0.06382978707551956,0.003000000026077032,0.004399999976158142
YFL011W,YGL178W,0,-0.5726817,0.0625,0.003000000026077032,0.0044999998062849045
