Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR029C,YGR088W,0,-0.3868051,0.0,0.0,0.000735294132027775
YGR200C,YBR072W,0,-0.3868051,0.0,0.0,0.00147058826405555
YFL014W,YOL104C,0,-0.3868051,0.0,0.0,0.002205882454290986
YDL081C,YLL012W,0,-0.40287504,0.0,0.0,0.0029411765281111
YER062C,YML114C,0,-0.5036979,0.0,0.0,0.0036764706019312143
YNL008C,YMR011W,0,-0.5493962,0.0,0.0,0.004411764908581972
YBL013W,YJR063W,0,-0.58011377,0.0,0.0,0.005147058982402086
YGL155W,YHR157W,0,-0.59928703,0.0,0.0,0.0058823530562222
YCL040W,YDL030W,0,-0.65601146,0.0,0.0,0.0066176471300423145
YPL095C,YPL231W,0,-0.683676,0.0,0.0,0.007352941203862429
YDL209C,YCR034W,0,-0.6969861,0.0,0.0,0.00808823574334383
YKL172W,YFR030W,0,-0.7016673,0.0,0.0,0.008823529817163944
YER062C,YGL225W,0,-0.73475325,0.0,0.0,0.009558823890984058
YER045C,YNL314W,0,-0.7745822,0.0,0.0,0.010294117964804173
YNR058W,YOR056C,0,-0.78507346,0.0,0.0,0.011029412038624287
YML048W,YGL183C,0,-0.792112,0.0,0.0,0.0117647061124444
YDR447C,YPL124W,0,-0.7992728,0.0,0.0,0.012500000186264515
YBL075C,YKL140W,0,-0.80149555,0.0,0.0,0.013235294260084629
YER088C,YDL247W,0,-0.80708313,0.0,0.0,0.013970588333904743
YGL047W,YDL229W,0,-0.809172,0.0,0.0,0.014705882407724857
YDL149W,YKL029C,0,-0.83266413,0.0,0.0,0.015441176481544971
YLR205C,YOR048C,0,-0.84275985,0.0,0.0,0.01617647148668766
YHR024C,YLR132C,0,-0.8590572,0.0,0.0,0.016911765560507774
YDR270W,YMR305C,0,-0.8841599,0.0,0.0,0.01764705963432789
YPR119W,YMR135C,0,-0.8962442,0.0,0.0,0.018382353708148003
YMR014W,YPL092W,0,-0.8963027,0.0,0.0,0.019117647781968117
YMR312W,YHR094C,0,-0.90764916,0.0,0.0,0.01985294185578823
YPL209C,YLR048W,0,-0.91758895,0.0,0.0,0.020588235929608345
YPL008W,YOR348C,0,-0.92954296,0.0,0.0,0.02132353000342846
YDR429C,YHR048W,0,-0.9352448,0.0,0.0,0.022058824077248573
YBR250W,YOR356W,0,-0.9434291,0.0,0.0,0.022794118151068687
YJR073C,YBR258C,0,-0.959217,0.0,0.0,0.0235294122248888
YDL008W,YHR094C,0,-0.96351135,0.0,0.0,0.024264706298708916
YPL057C,YOR305W,0,-0.96411794,0.0,0.0,0.02500000037252903
YJL018W,YML124C,1,-0.9647313,0.02857142873108387,0.007352941203862429,0.02500000037252903
YOR321W,YBR012W-B,0,-0.96509826,0.02777777798473835,0.007352941203862429,0.025735294446349144
YJL018W,YFL037W,1,-0.98025733,0.054054055362939835,0.014705882407724857,0.025735294446349144
YCR058C,YDR363W-A,0,-0.9891266,0.05263157933950424,0.014705882407724857,0.026470588520169258
YMR250W,YMR218C,0,-0.99011797,0.05128205195069313,0.014705882407724857,0.027205882593989372
YCL062W,YKL214C,0,-0.99545753,0.05000000074505806,0.014705882407724857,0.027941176667809486
YAL003W,YEL060C,0,-0.99873626,0.04878048598766327,0.014705882407724857,0.0286764707416296
YAL038W,YOR313C,0,-1.009577,0.0476190485060215,0.014705882407724857,0.029411764815449715
YER054C,YBL106C,0,-1.0163397,0.04651162773370743,0.014705882407724857,0.03014705888926983
YHR203C,YIL143C,0,-1.0172037,0.04545454680919647,0.014705882407724857,0.030882352963089943
