Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR134W,YDR213W,0,-0.38064712,0.0,0.0,9.999999747378752e-05
YGR108W,YOR120W,0,-0.38064712,0.0,0.0,0.00019999999494757503
YPL265W,YER038C,0,-0.38064712,0.0,0.0,0.0003000000142492354
YBR072W,YOR145C,0,-0.38064712,0.0,0.0,0.00039999998989515007
YFL014W,YIL018W,0,-0.38064712,0.0,0.0,0.0005000000237487257
YOL059W,YHR075C,0,-0.38064712,0.0,0.0,0.0006000000284984708
YLR134W,YNL279W,0,-0.38064712,0.0,0.0,0.000699999975040555
YOR317W,YBR004C,0,-0.38064712,0.0,0.0,0.0007999999797903001
YKL185W,YGR161C,0,-0.38064712,0.0,0.0,0.0008999999845400453
YHR072W,YLR205C,0,-0.38064712,0.0,0.0,0.0010000000474974513
YER062C,YER106W,0,-0.38064712,0.0,0.0,0.0010999999940395355
YHR157W,YDL130W,0,-0.38064712,0.0,0.0,0.0012000000569969416
YKL011C,YOL101C,0,-0.38064712,0.0,0.0,0.0013000000035390258
YBR072W,YGR014W,0,-0.38064712,0.0,0.0,0.00139999995008111
YKR025W,YBL075C,0,-0.38064712,0.0,0.0,0.001500000013038516
YPL256C,YEL041W,0,-0.38064712,0.0,0.0,0.0015999999595806003
YHR092C,YGR075C,0,-0.38064712,0.0,0.0,0.0017000000225380063
YER103W,YNL070W,0,-0.38064712,0.0,0.0,0.0017999999690800905
YGR108W,YBL075C,0,-0.38064712,0.0,0.0,0.0019000000320374966
YAL003W,YBL075C,0,-0.38064712,0.0,0.0,0.0020000000949949026
YBL075C,YBR118W,0,-0.38064712,0.0,0.0,0.002099999925121665
YNL327W,YOL101C,0,-0.39019978,0.0,0.0,0.002199999988079071
YPR168W,YHR075C,0,-0.39219686,0.0,0.0,0.002300000051036477
YDR214W,YDR446W,0,-0.40061146,0.0,0.0,0.002400000113993883
YBL017C,YBL075C,0,-0.40092748,0.0,0.0,0.0024999999441206455
YGR161C,YDR472W,0,-0.4018912,0.0,0.0,0.0026000000070780516
YOR185C,YKL089W,0,-0.4115792,0.0,0.0,0.0027000000700354576
YLR068W,YBL075C,0,-0.41519937,0.0,0.0,0.00279999990016222
YHR094C,YDR285W,0,-0.42935485,0.0,0.0,0.002899999963119626
YHR094C,YBR296C,0,-0.43687534,0.0,0.0,0.003000000026077032
YBL075C,YDL084W,0,-0.44018057,0.0,0.0,0.003100000089034438
YML130C,YDL081C,0,-0.44124728,0.0,0.0,0.0031999999191612005
YLR284C,YOR237W,0,-0.4548146,0.0,0.0,0.0032999999821186066
YHR094C,YBR092C,0,-0.4618515,0.0,0.0,0.0034000000450760126
YGR088W,YGR078C,0,-0.48247445,0.0,0.0,0.0035000001080334187
YML042W,YBR162C,0,-0.48391265,0.0,0.0,0.003599999938160181
YNR044W,YDR411C,0,-0.4924311,0.0,0.0,0.003700000001117587
YFL014W,YGR229C,0,-0.5000613,0.0,0.0,0.003800000064074993
YAL054C,YBR084W,0,-0.5046314,0.0,0.0,0.0038999998942017555
YDL247W,YKL081W,0,-0.5049079,0.0,0.0,0.004000000189989805
YDL083C,YBL075C,0,-0.5202747,0.0,0.0,0.004100000020116568
YKL013C,YBR072W,0,-0.52785945,0.0,0.0,0.00419999985024333
YOR185C,YGR089W,0,-0.53154063,0.0,0.0,0.00430000014603138
YBR085W,YLL041C,1,-0.5354831,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL270C,YER103W,0,-0.5464559,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR348C,YER103W,0,-0.57109714,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL269W,YGL055W,0,-0.57352567,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR205C,YOR212W,0,-0.5749858,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGL028C,YHR016C,0,-0.5774776,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOR185C,YNL209W,0,-0.5796435,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLL008W,YKL201C,0,-0.58047104,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL275W,YBR072W,0,-0.5813042,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR100W,YER054C,0,-0.58330774,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YER062C,YFR001W,0,-0.584804,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNR075W,YER053C,0,-0.58483195,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR110C,YMR104C,0,-0.5908277,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YDR411C,YDL039C,0,-0.60534775,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPL123C,YDL077C,0,-0.61138105,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLR068W,YCL040W,0,-0.61139596,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHL031C,YER103W,0,-0.6129628,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL211W,YBR169C,0,-0.6140981,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNL030W,YPL130W,0,-0.62368786,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YPL155C,YML128C,0,-0.6294546,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGL055W,YGL158W,0,-0.63591087,0.015625,0.0010000000474974513,0.006300000008195639
YIL154C,YMR059W,0,-0.6361886,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YPR037C,YER103W,0,-0.63653153,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YHR143W,YMR104C,0,-0.63810945,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YER062C,YGR281W,0,-0.6491242,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YFL055W,YDL223C,0,-0.65309584,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YJR147W,YOR298W,0,-0.66685104,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBL085W,YJL116C,0,-0.67051053,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YMR173W,YOR297C,0,-0.67210054,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YPL061W,YML042W,0,-0.67432845,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR048W,YHR048W,0,-0.6749393,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YJR158W,YJR145C,0,-0.6882359,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YHR171W,YNR075W,0,-0.69016594,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR270W,YGR279C,0,-0.6945857,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YLR205C,YPL138C,0,-0.7021688,0.012820512987673283,0.0010000000474974513,0.007699999958276749
