Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YBL075C,1,-0.38026255,1.0,0.0010000000474974513,0.0
YPL037C,YBR072W,1,-0.38026255,1.0,0.0020000000949949026,0.0
YBR072W,YOL088C,1,-0.38026255,1.0,0.003000000026077032,0.0
YHR142W,YER103W,1,-0.38026255,1.0,0.004000000189989805,0.0
YOR349W,YAL005C,1,-0.38026255,1.0,0.004999999888241291,0.0
YPL037C,YBL075C,1,-0.38026255,1.0,0.006000000052154064,0.0
YER062C,YAL025C,0,-0.38026255,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR349W,YJR045C,1,-0.38026255,0.875,0.007000000216066837,9.999999747378752e-05
YDL223C,YDL039C,0,-0.38026255,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL003W,YBR072W,1,-0.38026255,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL058W,YER103W,1,-0.38026255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR023C,YOR317W,0,-0.38026255,0.75,0.008999999612569809,0.0003000000142492354
YIL142W,YBR072W,1,-0.38026255,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR072W,YMR214W,1,-0.38026255,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR072W,YLL024C,1,-0.38026255,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR143W,YGR161C,0,-0.38026255,0.75,0.012000000104308128,0.00039999998989515007
YLR116W,YJR073C,0,-0.38026255,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR072W,YJL073W,1,-0.38026255,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL008C,YBR072W,1,-0.38026255,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR072W,YGR078C,1,-0.38026255,0.75,0.014999999664723873,0.0005000000237487257
YLR286C,YLR284C,0,-0.38026255,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR072W,YNL209W,1,-0.38026255,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR161W,YBR072W,1,-0.38026255,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR349W,YDL229W,1,-0.38026255,0.75,0.017999999225139618,0.0006000000284984708
YFR041C,YBR072W,1,-0.38026255,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKR086W,YER103W,1,-0.38026255,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR193C,YBR072W,1,-0.38026255,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL143W,YBR072W,1,-0.38026255,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL075C,YNL064C,1,-0.38026255,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR119W,YOR348C,0,-0.38026255,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR142W,YBR072W,1,-0.38026255,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR072W,YKR086W,1,-0.38026255,0.78125,0.02500000037252903,0.000699999975040555
YHR142W,YBL075C,1,-0.38026255,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR072W,YJL117W,1,-0.38026255,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML078W,YBR072W,1,-0.38026255,0.800000011920929,0.02800000086426735,0.000699999975040555
YAL058W,YBR072W,1,-0.38026255,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL075C,YDL229W,1,-0.38026255,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR072W,YBR152W,1,-0.38026255,0.8157894611358643,0.03099999949336052,0.000699999975040555
YJR073C,YDR082W,0,-0.38302052,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR152W,YBL075C,1,-0.38407463,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR037C,YBR072W,1,-0.39101505,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YCL027W,YGL008C,0,-0.3914619,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHR011W,YMR136W,0,-0.39429218,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR015C,YOR185C,0,-0.39937377,0.75,0.032999999821186066,0.0010999999940395355
YHR157W,YBR058C-A,0,-0.40635026,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YKR086W,YBL075C,1,-0.40839094,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR176W,YER103W,1,-0.42455113,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR072W,YJL179W,1,-0.42997074,0.75,0.035999998450279236,0.0012000000569969416
YBL075C,YNL209W,1,-0.43468207,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGR078C,YBL075C,1,-0.4473973,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YML042W,YNL053W,0,-0.4490205,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YFL014W,YHR124W,0,-0.44970828,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGL183C,YOR348C,0,-0.45122832,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR284C,YOR237W,0,-0.45436597,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YAL053W,YBR072W,1,-0.45524645,0.7090908885002136,0.039000000804662704,0.0015999999595806003
