Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YBR072W,0,-0.3905345,0.0,0.0,0.00028490027762018144
YBR072W,YOL144W,0,-0.3905345,0.0,0.0,0.0005698005552403629
YNL210W,YDL130W-A,0,-0.3905345,0.0,0.0,0.0008547008619643748
YBR072W,YOR187W,0,-0.3905345,0.0,0.0,0.0011396011104807258
YGR248W,YOR212W,0,-0.3905345,0.0,0.0,0.0014245014172047377
YJR047C,YBR072W,0,-0.3905345,0.0,0.0,0.0017094017239287496
YMR303C,YOR025W,0,-0.3905345,0.0,0.0,0.0019943020306527615
YNL210W,YJL048C,0,-0.3905345,0.0,0.0,0.0022792022209614515
YBR072W,YOR068C,0,-0.3905345,0.0,0.0,0.0025641026441007853
YGL028C,YGR248W,0,-0.39909345,0.0,0.0,0.0028490028344094753
YBR072W,YPR121W,0,-0.40515113,0.0,0.0,0.0031339030247181654
YPL271W,YML058W-A,0,-0.43637437,0.0,0.0,0.003418803447857499
YBR186W,YBL075C,0,-0.46429425,0.0,0.0,0.003703703638166189
YMR303C,YMR190C,0,-0.48214385,0.0,0.0,0.003988604061305523
YML128C,YHR079C-A,0,-0.4821635,0.0,0.0,0.004273504484444857
YIL155C,YER074W-A,0,-0.48779482,0.0,0.0,0.004558404441922903
YML058W-A,YPR140W,0,-0.4990015,0.0,0.0,0.004843304865062237
YGL008C,YPL188W,0,-0.50589055,0.0,0.0,0.0051282052882015705
YMR303C,YKL001C,0,-0.57203203,0.0,0.0,0.005413105245679617
YML058W-A,YGL129C,0,-0.6130787,0.0,0.0,0.005698005668818951
YMR049C,YGR055W,0,-0.69288516,0.0,0.0,0.005982906091958284
YMR190C,YOR356W,0,-0.69704986,0.0,0.0,0.006267806049436331
YLL013C,YHR157W,0,-0.704625,0.0,0.0,0.0065527064725756645
YDR201W,YGL096W,0,-0.711749,0.0,0.0,0.006837606895714998
YKR076W,YMR229C,0,-0.71563244,0.0,0.0,0.007122507318854332
YMR198W,YER056C,0,-0.71673405,0.0,0.0,0.007407407276332378
YER174C,YHR096C,0,-0.72077006,0.0,0.0,0.007692307699471712
YGL119W,YGL096W,0,-0.7329684,0.0,0.0,0.007977208122611046
YDR273W,YLR265C,0,-0.7466474,0.0,0.0,0.008262108080089092
YCR005C,YOR233W,0,-0.7514029,0.0,0.0,0.008547008968889713
YDR342C,YBR267W,0,-0.7542794,0.0,0.0,0.00883190892636776
YBR111W-A,YBR183W,0,-0.7571734,0.0,0.0,0.009116808883845806
YOR317W,YLR014C,0,-0.75723183,0.0,0.0,0.009401709772646427
YPL007C,YBR183W,0,-0.7715136,0.0,0.0,0.009686609730124474
YMR303C,YLR197W,0,-0.7725643,0.0,0.0,0.00997150968760252
YMR059W,YDR023W,0,-0.77829826,0.0,0.0,0.010256410576403141
YLR453C,YPL283C,0,-0.78863376,0.0,0.0,0.010541310533881187
YHR123W,YPL188W,0,-0.8130029,0.0,0.0,0.010826210491359234
YDR184C,YML128C,0,-0.8158164,0.0,0.0,0.011111111380159855
YPR102C,YBR012W-B,0,-0.81762874,0.0,0.0,0.011396011337637901
YER087C-A,YDR472W,1,-0.8198194,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YHR157W,YIL118W,0,-0.8237488,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YPL249C,YOR025W,0,-0.8266421,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YLR350W,YNL045W,0,-0.83476293,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YPL133C,YOR338W,0,-0.83837765,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YBR026C,YMR246W,0,-0.8411366,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YKR067W,YBR240C,0,-0.84494495,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YER054C,YER174C,0,-0.85831726,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YML058W-A,YBR280C,0,-0.86692095,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YOR335C,YBR169C,0,-0.8697505,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YLR205C,YNL216W,0,-0.8829752,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YMR290C,YNL304W,0,-0.88415706,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YGL033W,YPL188W,0,-0.88635576,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YCR005C,YGR038W,0,-0.89252704,0.018518518656492233,0.0028490028344094753,0.015099715441465378
YJL091C,YBR066C,0,-0.89287126,0.0181818176060915,0.0028490028344094753,0.015384615398943424
YPL258C,YLR346C,0,-0.8965139,0.01785714365541935,0.0028490028344094753,0.01566951535642147
YNL274C,YPL116W,0,-0.89993286,0.017543859779834747,0.0028490028344094753,0.01595441624522209
YPR017C,YER087C-A,1,-0.9045721,0.03448275849223137,0.005698005668818951,0.01595441624522209
YIL119C,YPL276W,0,-0.9152521,0.033898305147886276,0.005698005668818951,0.016239317134022713
YDL142C,YOR025W,0,-0.9170046,0.03333333507180214,0.005698005668818951,0.016524216160178185
YOR317W,YDR143C,0,-0.9373814,0.032786883413791656,0.005698005668818951,0.016809117048978806
YFL056C,YML128C,0,-0.9404311,0.032258063554763794,0.005698005668818951,0.017094017937779427
YLR205C,YNL318C,0,-0.9445157,0.0317460335791111,0.005698005668818951,0.0173789169639349
YPL083C,YBR169C,0,-0.95399827,0.03125,0.005698005668818951,0.01766381785273552
YCR063W,YML058W-A,0,-0.96000767,0.03076923079788685,0.005698005668818951,0.01794871874153614
YPL043W,YGL063W,0,-0.96420056,0.03030303120613098,0.005698005668818951,0.018233617767691612
YNR054C,YNL210W,0,-0.96561205,0.02985074557363987,0.005698005668818951,0.018518518656492233
YGL135W,YDR523C,0,-0.9691275,0.029411764815449715,0.005698005668818951,0.018803419545292854
YLR216C,YEL019C,0,-0.9713989,0.028985507786273956,0.005698005668818951,0.019088318571448326
YFL029C,YGL055W,0,-0.9718493,0.02857142873108387,0.005698005668818951,0.019373219460248947
YML099C,YLR056W,0,-0.97396016,0.028169013559818268,0.005698005668818951,0.019658120349049568
YDR516C,YGR059W,0,-0.9759209,0.02777777798473835,0.005698005668818951,0.01994301937520504
YER087C-A,YDR407C,1,-0.98029196,0.04109589010477066,0.008547008968889713,0.01994301937520504
YGR085C,YDL109C,0,-0.98449564,0.04054053872823715,0.008547008968889713,0.02022792026400566
YOL077C,YIL167W,0,-0.99025834,0.03999999910593033,0.008547008968889713,0.020512821152806282
YER087C-A,YBR254C,1,-0.9906565,0.05263157933950424,0.011396011337637901,0.020512821152806282
YER190W,YMR046C,0,-0.9918409,0.051948051899671555,0.011396011337637901,0.020797720178961754
YDR414C,YBR012W-B,0,-0.9954559,0.05128205195069313,0.011396011337637901,0.021082621067762375
YNL112W,YDL178W,0,-0.9994778,0.050632912665605545,0.011396011337637901,0.021367521956562996
YKR048C,YDL109C,0,-1.001419,0.05000000074505806,0.011396011337637901,0.021652420982718468
YMR116C,YJL219W,0,-1.002892,0.04938271641731262,0.011396011337637901,0.02193732187151909
YPL240C,YPL029W,0,-1.0029376,0.04878048598766327,0.011396011337637901,0.02222222276031971
YEL029C,YBL005W-B,0,-1.0029718,0.048192769289016724,0.011396011337637901,0.02250712178647518
YOR231W,YKR095W-A,0,-1.0074803,0.0476190485060215,0.011396011337637901,0.022792022675275803
YKR048C,YGR111W,0,-1.0132264,0.0470588244497776,0.011396011337637901,0.023076923564076424
YBR058C-A,YBR183W,0,-1.0150199,0.04651162773370743,0.011396011337637901,0.023361822590231895
YMR015C,YMR052W,0,-1.0154976,0.04597701132297516,0.011396011337637901,0.023646723479032516
YER088C,YBL106C,0,-1.016072,0.04545454680919647,0.011396011337637901,0.023931624367833138
YJL093C,YEL057C,0,-1.0191066,0.04494382068514824,0.011396011337637901,0.02421652339398861
YLR215C,YGR214W,0,-1.021324,0.04444444552063942,0.011396011337637901,0.02450142428278923
YHR052W,YER138C,0,-1.0219246,0.04395604506134987,0.011396011337637901,0.02478632517158985
YCL038C,YKL011C,0,-1.0233282,0.043478261679410934,0.011396011337637901,0.025071224197745323
YEL022W,YER087C-A,1,-1.0236623,0.05376344174146652,0.014245014637708664,0.025071224197745323
YLR013W,YHL024W,0,-1.0297004,0.05319149047136307,0.014245014637708664,0.025356125086545944
YOR237W,YAL023C,0,-1.0319079,0.05263157933950424,0.014245014637708664,0.025641025975346565
YDL059C,YHL024W,0,-1.0320511,0.0520833320915699,0.014245014637708664,0.025925925001502037
YML118W,YNL160W,0,-1.0364395,0.05154639109969139,0.014245014637708664,0.026210825890302658
YPL021W,YNL274C,0,-1.0382553,0.051020409911870956,0.014245014637708664,0.02649572677910328
