Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YGL240W,0,-0.38858536,0.0,0.0,0.00033333332976326346
YOL086C,YOR185C,0,-0.38858536,0.0,0.0,0.0006666666595265269
YDL227C,YBR183W,0,-0.38858536,0.0,0.0,0.0010000000474974513
YLR411W,YHR092C,0,-0.38858536,0.0,0.0,0.0013333333190530539
YPR065W,YEL054C,0,-0.38858536,0.0,0.0,0.0016666667070239782
YIL119C,YER117W,0,-0.41582388,0.0,0.0,0.0020000000949949026
YOR317W,YML049C,0,-0.52190214,0.0,0.0,0.0023333332501351833
YIL046W,YBR066C,0,-0.58160746,0.0,0.0,0.0026666666381061077
YOR243C,YBL075C,0,-0.5917862,0.0,0.0,0.003000000026077032
YMR058W,YPL123C,0,-0.6028755,0.0,0.0,0.0033333334140479565
YER062C,YLR435W,0,-0.6061783,0.0,0.0,0.003666666569188237
YER168C,YML058W-A,0,-0.6168342,0.0,0.0,0.004000000189989805
YMR290C,YCL044C,0,-0.64217734,0.0,0.0,0.004333333112299442
YDL022W,YBL075C,0,-0.64300585,0.0,0.0,0.004666666500270367
YER045C,YDR191W,0,-0.64869463,0.0,0.0,0.004999999888241291
YNL302C,YJL089W,0,-0.65404546,0.0,0.0,0.005333333276212215
YBR038W,YLL040C,0,-0.6556201,0.0,0.0,0.00566666666418314
YGL001C,YML093W,0,-0.70867175,0.0,0.0,0.006000000052154064
YFR053C,YGR072W,0,-0.7111496,0.0,0.0,0.0063333334401249886
YMR065W,YJR145C,0,-0.7322643,0.0,0.0,0.006666666828095913
YDL145C,YBL075C,0,-0.7355632,0.0,0.0,0.007000000216066837
YBL025W,YIL123W,0,-0.751469,0.0,0.0,0.007333333138376474
YPR185W,YOR063W,0,-0.79102945,0.0,0.0,0.007666666526347399
YDL014W,YJL187C,0,-0.79870725,0.0,0.0,0.00800000037997961
YMR136W,YLR116W,0,-0.80656207,0.0,0.0,0.008333333767950535
YLR272C,YGL255W,0,-0.81215906,0.0,0.0,0.008666666224598885
YGL254W,YER062C,0,-0.81390756,0.0,0.0,0.008999999612569809
YPL082C,YPR002W,0,-0.819712,0.0,0.0,0.009333333000540733
YBR244W,YJL198W,0,-0.836303,0.0,0.0,0.009666666388511658
YIL076W,YHR138C,0,-0.84195554,0.0,0.0,0.009999999776482582
YBL009W,YAL040C,0,-0.849512,0.0,0.0,0.010333333164453506
YHR092C,YJL116C,0,-0.8546176,0.0,0.0,0.01066666655242443
YML080W,YGL089C,0,-0.8582839,0.0,0.0,0.010999999940395355
YMR250W,YCR057C,0,-0.8737671,0.0,0.0,0.01133333332836628
YCL040W,YML005W,0,-0.8782726,0.0,0.0,0.011666666716337204
YOR027W,YOR338W,0,-0.8785099,0.0,0.0,0.012000000104308128
YLR205C,YCR057C,0,-0.8806771,0.0,0.0,0.012333333492279053
YCR010C,YJR145C,0,-0.88747793,0.0,0.0,0.012666666880249977
YBL100W-B,YGR251W,0,-0.89192706,0.0,0.0,0.013000000268220901
YNL128W,YML131W,0,-0.90150666,0.0,0.0,0.013333333656191826
YJR150C,YOR040W,0,-0.905521,0.0,0.0,0.01366666704416275
YDR099W,YER103W,0,-0.91514426,0.0,0.0,0.014000000432133675
YDR085C,YPR191W,0,-0.9157274,0.0,0.0,0.014333332888782024
YKR099W,YHR138C,0,-0.9210714,0.0,0.0,0.014666666276752949
YHL024W,YMR143W,0,-0.92218655,0.0,0.0,0.014999999664723873
YJL198W,YCR102C,0,-0.9230869,0.0,0.0,0.015333333052694798
YPL249C,YKL029C,0,-0.9269318,0.0,0.0,0.015666667371988297
YMR059W,YJL138C,0,-0.9316482,0.0,0.0,0.01600000075995922
YMR136W,YDR451C,0,-0.93177414,0.0,0.0,0.016333334147930145
YDL014W,YNL025C,0,-0.93473256,0.0,0.0,0.01666666753590107
YCR065W,YDL227C,0,-0.94070005,0.0,0.0,0.017000000923871994
YOR180C,YEL060C,0,-0.9410767,0.0,0.0,0.01733333244919777
