Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YAL011W,0,-0.39007348,0.0,0.0,0.0006535947904922068
YMR055C,YLR197W,0,-0.39007348,0.0,0.0,0.0013071895809844136
YML011C,YGR248W,0,-0.39007348,0.0,0.0,0.0019607844296842813
YAL012W,YDL223C,0,-0.39007348,0.0,0.0,0.0026143791619688272
YBL084C,YGR248W,0,-0.39007348,0.0,0.0,0.003267973894253373
YCR005C,YKL049C,0,-0.40862858,0.0,0.0,0.003921568859368563
YDR384C,YIL155C,0,-0.41194552,0.0,0.0,0.004575163591653109
YOR173W,YBR228W,0,-0.4186089,0.0,0.0,0.0052287583239376545
YBR066C,YML097C,0,-0.43845105,0.0,0.0,0.0058823530562222
YML078W,YHR157W,0,-0.5463506,0.0,0.0,0.006535947788506746
YNL274C,YDL229W,0,-0.56262326,0.0,0.0,0.007189542520791292
YOR348C,YMR218C,0,-0.61910063,0.0,0.0,0.007843137718737125
YBL002W,YBR156C,0,-0.6284548,0.0,0.0,0.008496732451021671
YNL037C,YBR162C,0,-0.6590543,0.0,0.0,0.009150327183306217
YER014C-A,YPL188W,0,-0.65987617,0.0,0.0,0.009803921915590763
YOR237W,YER126C,0,-0.679898,0.0,0.0,0.010457516647875309
YGL037C,YHL022C,0,-0.70177466,0.0,0.0,0.011111111380159855
YPR138C,YIL066C,0,-0.75274223,0.0,0.0,0.0117647061124444
YHR089C,YDR285W,0,-0.77339035,0.0,0.0,0.012418300844728947
YDL198C,YOR237W,0,-0.7890369,0.0,0.0,0.013071895577013493
YDL055C,YNL026W,0,-0.7967338,0.0,0.0,0.013725490309298038
YDR323C,YKL035W,0,-0.8355192,0.0,0.0,0.014379085041582584
YFL057C,YEL029C,0,-0.8379414,0.0,0.0,0.01503267977386713
YGR120C,YHR157W,0,-0.86902684,0.0,0.0,0.01568627543747425
YOL082W,YBL003C,0,-0.89486647,0.0,0.0,0.016339870169758797
YCR005C,YNL279W,0,-0.89747214,0.0,0.0,0.016993464902043343
YPL188W,YGL039W,0,-0.8991761,0.0,0.0,0.01764705963432789
YML024W,YBR012W-B,0,-0.91058147,0.0,0.0,0.018300654366612434
YOL039W,YNL313C,0,-0.9135367,0.0,0.0,0.01895424909889698
YDR077W,YJL114W,0,-0.915986,0.0,0.0,0.019607843831181526
YNR058W,YGR094W,0,-0.91716784,0.0,0.0,0.020261438563466072
YJR025C,YOR204W,0,-0.9195004,0.0,0.0,0.020915033295750618
YHR055C,YPL283C,0,-0.93516344,0.0,0.0,0.021568628028035164
YPR175W,YML058W-A,0,-0.937513,0.0,0.0,0.02222222276031971
YPR032W,YOR338W,0,-0.93886936,0.0,0.0,0.022875817492604256
YKR024C,YDL081C,0,-0.944398,0.0,0.0,0.0235294122248888
YPR185W,YJR145C,0,-0.95320755,0.0,0.0,0.024183006957173347
YDR046C,YHR055C,0,-0.96195394,0.0,0.0,0.024836601689457893
YOR179C,YHR138C,0,-0.9649688,0.0,0.0,0.02549019642174244
YKL021C,YNL160W,0,-0.967115,0.0,0.0,0.026143791154026985
YBL098W,YDR501W,0,-0.97896916,0.0,0.0,0.02679738588631153
YOL082W,YNL145W,0,-0.98658746,0.0,0.0,0.027450980618596077
YHR058C,YDR077W,0,-0.99098635,0.0,0.0,0.028104575350880623
YDR492W,YHR038W,0,-1.0116401,0.0,0.0,0.02875817008316517
YOR173W,YGR070W,0,-1.0140612,0.0,0.0,0.029411764815449715
YLR324W,YIL029C,0,-1.0190233,0.0,0.0,0.03006535954773426
YAL015C,YBR105C,0,-1.0213099,0.0,0.0,0.030718954280018806
YKR095W-A,YCR072C,0,-1.0257522,0.0,0.0,0.0313725508749485
YGR020C,YDR306C,0,-1.0260758,0.0,0.0,0.03202614560723305
YMR136W,YLR059C,0,-1.0322415,0.0,0.0,0.03267974033951759
YDR173C,YPR010C,0,-1.0435894,0.0,0.0,0.03333333507180214
YJR043C,YOR338W,0,-1.0484339,0.0,0.0,0.033986929804086685
YNL116W,YGR111W,0,-1.0488101,0.0,0.0,0.03464052453637123
YPL121C,YHR065C,0,-1.0530382,0.0,0.0,0.03529411926865578
YML021C,YGL255W,0,-1.054862,0.0,0.0,0.03594771400094032
YNR075W,YER162C,0,-1.0551566,0.0,0.0,0.03660130873322487
YAL024C,YPR065W,0,-1.0706042,0.0,0.0,0.037254903465509415
YCR039C,YGR251W,0,-1.0718094,0.0,0.0,0.03790849819779396
YFR041C,YHR139C,0,-1.0741779,0.0,0.0,0.038562092930078506
YOL021C,YGR059W,0,-1.0751805,0.0,0.0,0.03921568766236305
YLR452C,YGL225W,0,-1.0782818,0.0,0.0,0.0398692823946476
YHR099W,YBR284W,0,-1.083913,0.0,0.0,0.040522877126932144
YLR139C,YOR008C-A,0,-1.0863749,0.0,0.0,0.04117647185921669
YDR076W,YBR012W-B,0,-1.0865251,0.0,0.0,0.041830066591501236
YGR135W,YGL046W,0,-1.0907865,0.0,0.0,0.04248366132378578
YGR108W,YJR046W,0,-1.0949188,0.0,0.0,0.04313725605607033
YMR049C,YFL035C-A,0,-1.0952591,0.0,0.0,0.043790850788354874
YKL006C-A,YJR141W,0,-1.0956792,0.0,0.0,0.04444444552063942
YPL275W,YNL202W,0,-1.0997069,0.0,0.0,0.045098040252923965
YJL021C,YDR076W,0,-1.1011677,0.0,0.0,0.04575163498520851
YER070W,YBR240C,0,-1.1041673,0.0,0.0,0.04640522971749306
YCL012W,YMR016C,0,-1.1100978,0.0,0.0,0.0470588244497776
YHR079C-B,YJL069C,0,-1.1105385,0.0,0.0,0.04771241918206215
YAL054C,YJL145W,0,-1.110875,0.0,0.0,0.048366013914346695
YFL035C-A,YER165W,0,-1.1153694,0.0,0.0,0.04901960864663124
YNL250W,YNR064C,0,-1.1162697,0.0,0.0,0.04967320337891579
YLL013C,YGR027W-B,0,-1.118805,0.0,0.0,0.05032679811120033
YPL153C,YOR343W-B,0,-1.1196662,0.0,0.0,0.05098039284348488
YPL078C,YML042W,0,-1.1202527,0.0,0.0,0.051633987575769424
YLR391W,YPL132W,0,-1.1246191,0.0,0.0,0.05228758230805397
YDR059C,YDR365W-B,0,-1.1269338,0.0,0.0,0.052941177040338516
YGL094C,YLR227W-A,0,-1.1274883,0.0,0.0,0.05359477177262306
YGR284C,YPR078C,0,-1.1282281,0.0,0.0,0.05424836650490761
YLR262C,YLR227W-A,0,-1.1291518,0.0,0.0,0.054901961237192154
YPR179C,YDR261C-C,0,-1.1293405,0.0,0.0,0.0555555559694767
YOL125W,YGL039W,0,-1.1297971,0.0,0.0,0.056209150701761246
YDR083W,YNL054W-B,0,-1.1312519,0.0,0.0,0.05686274543404579
YLR391W,YOR326W,0,-1.1322886,0.0,0.0,0.05751634016633034
YMR263W,YLR227W-A,0,-1.1334168,0.0,0.0,0.05816993489861488
YGL053W,YGR161C-D,0,-1.1340538,0.0,0.0,0.05882352963089943
YER032W,YGL210W-A,0,-1.1340948,0.0,0.0,0.059477124363183975
YLR107W,YLR410W-A,0,-1.1342071,0.0,0.0,0.06013071909546852
YGL245W,YDR365W-A,0,-1.1344904,0.0,0.0,0.06078431382775307
YCR044C,YGR161W-A,0,-1.1354579,0.0,0.0,0.06143790856003761
YPR105C,YDR210W-A,0,-1.135505,0.0,0.0,0.06209150329232216
YJR050W,YGR161C-D,0,-1.138018,0.0,0.0,0.062745101749897
YDR037W,YHR039C-B,0,-1.1384486,0.0,0.0,0.06339869648218155
YNR049C,YDR034C-C,0,-1.1386639,0.0,0.0,0.0640522912144661
YEL034W,YJL012C-A,0,-1.1388077,0.0,0.0,0.06470588594675064
YLR066W,YHR214C-C,0,-1.1388823,0.0,0.0,0.06535948067903519
YML091C,YKR059W,0,-1.1395229,0.0,0.0,0.06601307541131973
YMR199W,YDR210W-B,0,-1.1398319,0.0,0.0,0.06666667014360428
YLR008C,YNL054W-B,0,-1.1400384,0.0,0.0,0.06732026487588882
YJL085W,YGR038C-A,0,-1.1417698,0.0,0.0,0.06797385960817337
YFL035C,YGL051W,0,-1.1423515,0.0,0.0,0.06862745434045792
YKL008C,YDR098C-B,0,-1.1423545,0.0,0.0,0.06928104907274246
YJR158W,YDL038C,0,-1.1429287,0.0,0.0,0.06993464380502701
YCR080W,YPL128C,0,-1.1431884,0.0,0.0,0.07058823853731155
YOR261C,YDR210C-D,0,-1.1432669,0.0,0.0,0.0712418332695961
YOL164W,YDR365W-A,0,-1.1432916,0.0,0.0,0.07189542800188065
YKL020C,YLR157C-A,0,-1.1434156,0.0,0.0,0.07254902273416519
YOR103C,YDR210C-C,0,-1.1434156,0.0,0.0,0.07320261746644974
YJR137C,YBL101W-B,0,-1.1434156,0.0,0.0,0.07385621219873428
YCR038C,YBL101W-A,0,-1.1434156,0.0,0.0,0.07450980693101883
YER065C,YOR343C-A,0,-1.1434156,0.0,0.0,0.07516340166330338
YDR126W,YDR210W-D,0,-1.1434156,0.0,0.0,0.07581699639558792
YDR421W,YDR365W-B,0,-1.1434156,0.0,0.0,0.07647059112787247
YBR100W,YER137C-A,0,-1.1434156,0.0,0.0,0.07712418586015701
YHR169W,YPR036W-A,0,-1.1434156,0.0,0.0,0.07777778059244156
YLR167W,YBL101W-B,0,-1.1434156,0.0,0.0,0.0784313753247261
YMR150C,YPR036W-A,0,-1.1434156,0.0,0.0,0.07908497005701065
YLR133W,YHL009W-A,0,-1.1434156,0.0,0.0,0.0797385647892952
YCL029C,YGR109W-A,0,-1.1434156,0.0,0.0,0.08039215952157974
YBR111W-A,YLR410W-A,0,-1.1434156,0.0,0.0,0.08104575425386429
YDR463W,YDR210W-D,0,-1.1434156,0.0,0.0,0.08169934898614883
YCR020C-A,YPL257W-B,0,-1.1435996,0.0,0.0,0.08235294371843338
YPR168W,YFL002W-A,0,-1.1437696,0.0,0.0,0.08300653845071793
YDL153C,YDR210W-B,0,-1.1438125,0.0,0.0,0.08366013318300247
YFL010W-A,YDR365W-B,0,-1.1438893,0.0,0.0,0.08431372791528702
YMR303C,YNL054W-B,0,-1.1439462,0.0,0.0,0.08496732264757156
YBR236C,YHR039C-B,0,-1.1446074,0.0,0.0,0.08562091737985611
YIR013C,YGR038C-A,0,-1.1450053,0.0,0.0,0.08627451211214066
YJR053W,YDR365W-B,0,-1.145812,0.0,0.0,0.0869281068444252
YDR397C,YGR109W-A,0,-1.145812,0.0,0.0,0.08758170157670975
YKL110C,YPL257W-B,0,-1.1471231,0.0,0.0,0.0882352963089943
YPL087W,YDR261C-D,0,-1.1473206,0.0,0.0,0.08888889104127884
YMR025W,YDR316W-B,0,-1.1495034,0.0,0.0,0.08954248577356339
YER169W,YOR192C-A,0,-1.1499811,0.0,0.0,0.09019608050584793
YOL130W,YER108C,0,-1.1511073,0.0,0.0,0.09084967523813248
YJL080C,YOR088W,0,-1.1513609,0.0,0.0,0.09150326997041702
YLR219W,YOR192C-A,0,-1.1526299,0.0,0.0,0.09215686470270157
YDR138W,YKL200C,0,-1.1543354,0.0,0.0,0.09281045943498611
YBR093C,YGR109W-A,0,-1.1545588,0.0,0.0,0.09346405416727066
YBL041W,YGR161W-A,0,-1.1550603,0.0,0.0,0.0941176488995552
YDR342C,YGR109W-A,0,-1.1572546,0.0,0.0,0.09477124363183975
YJR097W,YOR343W-B,0,-1.1583991,0.0,0.0,0.0954248383641243
YBR085W,YHR200W,0,-1.1587801,0.0,0.0,0.09607843309640884
YKR035W-A,YGL046W,0,-1.1592768,0.0,0.0,0.09673202782869339
YFL035C,YDR079C-A,0,-1.160829,0.0,0.0,0.09738562256097794
YHR178W,YGR038C-A,0,-1.1609356,0.0,0.0,0.09803921729326248
YNL073W,YOR088W,0,-1.1616678,0.0,0.0,0.09869281202554703
YGR078C,YGR161C-D,0,-1.1631418,0.0,0.0,0.09934640675783157
YPR037C,YGR109W-B,0,-1.1642272,0.0,0.0,0.10000000149011612
YJL090C,YML045W,0,-1.1644284,0.0,0.0,0.10065359622240067
YPL096C-A,YKR060W,0,-1.1653949,0.0,0.0,0.10130719095468521
YJL179W,YOR142W-A,0,-1.1661739,0.0,0.0,0.10196078568696976
YER108C,YJR110W,0,-1.1665392,0.0,0.0,0.1026143804192543
YGR109W-B,YLR157C-B,0,-1.1683329,0.0,0.0,0.10326797515153885
YCL017C,YHR214C-C,0,-1.1688992,0.0,0.0,0.1039215698838234
YOR240W,YNL156C,0,-1.1704577,0.0,0.0,0.10457516461610794
YLR048W,YLL016W,0,-1.1710225,0.0,0.0,0.10522875934839249
YLR391W,YER094C,0,-1.1714481,0.0,0.0,0.10588235408067703
YFL018W-A,YPL214C,0,-1.172851,0.0,0.0,0.10653594881296158
YDR116C,YHR079C-B,0,-1.1765392,0.0,0.0,0.10718954354524612
YOL071W,YIL017W,0,-1.181384,0.0,0.0,0.10784313827753067
YKR034W,YML123C,0,-1.1856313,0.0,0.0,0.10849673300981522
YDR022C,YMR051C,0,-1.1997133,0.0,0.0,0.10915032774209976
YMR301C,YER190W,0,-1.2053419,0.0,0.0,0.10980392247438431
YKR046C,YOR008C-A,0,-1.2082514,0.0,0.0,0.11045751720666885
YHR116W,YMR045C,0,-1.2122074,0.0,0.0,0.1111111119389534
YJL071W,YJL116C,0,-1.2175902,0.0,0.0,0.11176470667123795
YAL068C,YOR216C,0,-1.2188271,0.0,0.0,0.11241830140352249
YLR134W,YHR152W,0,-1.2209736,0.0,0.0,0.11307189613580704
YGL058W,YGR251W,0,-1.2214783,0.0,0.0,0.11372549086809158
YPL149W,YGR054W,0,-1.2244755,0.0,0.0,0.11437908560037613
YOR085W,YHL024W,0,-1.2307383,0.0,0.0,0.11503268033266068
YPR154W,YKL014C,0,-1.2318033,0.0,0.0,0.11568627506494522
YKL201C,YDR324C,0,-1.234094,0.0,0.0,0.11633986979722977
YDR179C,YMR046C,0,-1.235919,0.0,0.0,0.11699346452951431
YHR171W,YDL229W,0,-1.2389337,0.0,0.0,0.11764705926179886
YIL002C,YDL118W,0,-1.2423671,0.0,0.0,0.1183006539940834
YKL004W,YJR029W,0,-1.2437781,0.0,0.0,0.11895424872636795
YGL084C,YNL328C,0,-1.2488564,0.0,0.0,0.1196078434586525
YDR289C,YPL041C,0,-1.2535661,0.0,0.0,0.12026143819093704
YCR028C,YNL202W,0,-1.2554458,0.0,0.0,0.12091503292322159
YJL099W,YMR210W,0,-1.2560054,0.0,0.0,0.12156862765550613
YJL021C,YPR119W,0,-1.2580986,0.0,0.0,0.12222222238779068
YMR232W,YDR345C,0,-1.2598784,0.0,0.0,0.12287581712007523
YLL061W,YMR050C,0,-1.2627631,0.0,0.0,0.12352941185235977
YOR133W,YPL120W,0,-1.2646439,0.0,0.0,0.12418300658464432
YGL073W,YIL082W-A,0,-1.2683402,0.0,0.0,0.12483660131692886
YNL097C,YBR012W-B,0,-1.2729284,0.0,0.0,0.125490203499794
