Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YJR089W,0,-0.39099386,0.0,0.0,0.00043290044413879514
YKL049C,YGR248W,0,-0.39099386,0.0,0.0,0.0008658008882775903
YOR185C,YDR165W,0,-0.39099386,0.0,0.0,0.0012987012742087245
YBR072W,YGR028W,0,-0.39099386,0.0,0.0,0.0017316017765551805
YDR358W,YDR025W,0,-0.39099386,0.0,0.0,0.0021645021624863148
YHR075C,YKR053C,0,-0.39099386,0.0,0.0,0.002597402548417449
YHR052W,YKR076W,0,-0.39099386,0.0,0.0,0.0030303029343485832
YHR052W,YGL037C,0,-0.39099386,0.0,0.0,0.003463203553110361
YBR072W,YML062C,0,-0.39099386,0.0,0.0,0.0038961039390414953
YML058W-A,YKR056W,0,-0.39099386,0.0,0.0,0.0043290043249726295
YOL012C,YER103W,0,-0.39652833,0.0,0.0,0.004761904943734407
YBR066C,YOL067C,0,-0.4045605,0.0,0.0,0.005194805096834898
YCL043C,YGR248W,0,-0.48886248,0.0,0.0,0.005627705715596676
YER103W,YGR129W,0,-0.50543684,0.0,0.0,0.0060606058686971664
YIR013C,YOR095C,0,-0.549428,0.0,0.0,0.006493506487458944
YLR175W,YNL037C,0,-0.5778281,0.0,0.0,0.006926407106220722
YOR173W,YHR073W,0,-0.59252673,0.0,0.0,0.007359307259321213
YMR303C,YHR099W,0,-0.62298054,0.0,0.0,0.007792207878082991
YAL012W,YFR003C,0,-0.63950175,0.0,0.0,0.008225108496844769
YOR206W,YMR175W,0,-0.66657835,0.0,0.0,0.008658008649945259
YJR145C,YML027W,0,-0.67040485,0.0,0.0,0.00909090880304575
YKL110C,YGR161C,0,-0.69261247,0.0,0.0,0.009523809887468815
YHR171W,YAL012W,0,-0.74707264,0.0,0.0,0.009956710040569305
YBR072W,YML058W-A,0,-0.7803639,0.0,0.0,0.010389610193669796
YOR341W,YLR141W,1,-0.79386336,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YJR137C,YPR190C,0,-0.793892,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLR157C,YLL013C,0,-0.79492706,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YIL117C,YCR052W,0,-0.8000221,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YAL054C,YPL200W,0,-0.8053846,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YFR053C,YJL062W,0,-0.8083998,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YAL054C,YNR054C,0,-0.8091174,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YGR286C,YDR479C,0,-0.819839,0.03125,0.0043290043249726295,0.01341991312801838
YLR160C,YDR446W,0,-0.83456886,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YHR089C,YLR320W,0,-0.8509256,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YJR105W,YMR104C,0,-0.85545015,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YKL129C,YOR348C,0,-0.86714196,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YGL001C,YJR119C,0,-0.87123615,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YNR053C,YOR003W,0,-0.8816469,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YAL038W,YPL121C,0,-0.8873164,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YNR057C,YHR052W,0,-0.9001822,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YMR049C,YDL105W,0,-0.9006601,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YKL055C,YBL005W-B,0,-0.90467936,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YOR144C,YFR053C,0,-0.91791695,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YGL255W,YJL113W,0,-0.9212431,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YEL071W,YGR004W,0,-0.9238343,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YOR341W,YKL125W,1,-0.9349027,0.043478261679410934,0.008658008649945259,0.01904761977493763
YJL102W,YDR501W,0,-0.93979096,0.042553190141916275,0.008658008649945259,0.019480518996715546
YPL231W,YJL219W,0,-0.94254893,0.0416666679084301,0.008658008649945259,0.01991342008113861
YBL015W,YGR085C,0,-0.94455206,0.040816325694322586,0.008658008649945259,0.020346321165561676
YLR158C,YHR178W,0,-0.9480334,0.03999999910593033,0.008658008649945259,0.020779220387339592
YJL092W,YHR072W-A,0,-0.9537599,0.03921568766236305,0.008658008649945259,0.021212121471762657
YLR102C,YML058W-A,0,-0.95757765,0.03846153989434242,0.008658008649945259,0.021645022556185722
YEL030W,YMR015C,0,-0.9607337,0.03773584961891174,0.008658008649945259,0.02207792177796364
YJL050W,YKL035W,0,-0.9623402,0.03703703731298447,0.008658008649945259,0.022510822862386703
YAL055W,YER103W,0,-0.9693207,0.036363635212183,0.008658008649945259,0.02294372208416462
YOR173W,YAL024C,0,-0.97247124,0.0357142873108387,0.008658008649945259,0.023376623168587685
YDR449C,YNL160W,0,-0.98275626,0.035087719559669495,0.008658008649945259,0.02380952425301075
YKL125W,YLR141W,1,-0.98434293,0.0517241396009922,0.012987012974917889,0.02380952425301075
YOR173W,YDR083W,0,-0.9855166,0.050847455859184265,0.012987012974917889,0.024242423474788666
YCR055C,YBR083W,0,-0.9862638,0.05000000074505806,0.012987012974917889,0.02467532455921173
YML128C,YLR292C,0,-0.99162287,0.04918032884597778,0.012987012974917889,0.025108225643634796
YOL021C,YPR002W,0,-0.99665624,0.04838709533214569,0.012987012974917889,0.025541124865412712
YLL041C,YJL113W,0,-0.9971661,0.0476190485060215,0.012987012974917889,0.025974025949835777
YNL248C,YLR141W,1,-1.0061134,0.0625,0.017316017299890518,0.025974025949835777
YHL040C,YGL030W,0,-1.0144997,0.0615384615957737,0.017316017299890518,0.026406927034258842
YAL012W,YFR040W,0,-1.0167812,0.06060606241226196,0.017316017299890518,0.02683982625603676
YER110C,YDR503C,0,-1.0212212,0.05970149114727974,0.017316017299890518,0.027272727340459824
YKR034W,YLR264W,0,-1.0229354,0.05882352963089943,0.017316017299890518,0.02770562842488289
YDR141C,YCR058C,0,-1.024881,0.05797101557254791,0.017316017299890518,0.028138527646660805
YER036C,YBR284W,0,-1.0301093,0.05714285746216774,0.017316017299890518,0.02857142873108387
YGL037C,YOL097C,0,-1.0379398,0.056338027119636536,0.017316017299890518,0.029004329815506935
YJR047C,YOR058C,0,-1.0431004,0.0555555559694767,0.017316017299890518,0.02943722903728485
YDR273W,YIL021W,0,-1.0451593,0.054794520139694214,0.017316017299890518,0.029870130121707916
YGL178W,YGL255W,0,-1.0454502,0.054054055362939835,0.017316017299890518,0.03030303120613098
YMR303C,YLR052W,0,-1.0486987,0.0533333346247673,0.017316017299890518,0.030735930427908897
YPL275W,YJR103W,0,-1.0498397,0.05263157933950424,0.017316017299890518,0.031168831512331963
YBL097W,YGR142W,0,-1.0524256,0.051948051899671555,0.017316017299890518,0.03160173073410988
YJL021C,YKL143W,0,-1.0578339,0.05128205195069313,0.017316017299890518,0.032034631818532944
YFL011W-A,YJL099W,0,-1.0595491,0.050632912665605545,0.017316017299890518,0.03246753290295601
YMR092C,YDR363W,0,-1.0609465,0.05000000074505806,0.017316017299890518,0.032900433987379074
YBR072W,YDR479C,0,-1.0610245,0.04938271641731262,0.017316017299890518,0.03333333507180214
YPL231W,YKR053C,0,-1.0651379,0.04878048598766327,0.017316017299890518,0.033766232430934906
YLR396C,YNL313C,0,-1.0732708,0.048192769289016724,0.017316017299890518,0.03419913351535797
