Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL066W,YER062C,0,-0.30434105,0.0,0.0,9.999999747378752e-05
YER054C,YCR012W,0,-0.30434105,0.0,0.0,0.00019999999494757503
YBR072W,YBR091C,0,-0.30434105,0.0,0.0,0.0003000000142492354
YOR348C,YPR173C,0,-0.30434105,0.0,0.0,0.00039999998989515007
YIL097W,YBR092C,0,-0.30434105,0.0,0.0,0.0005000000237487257
YOL101C,YMR104C,0,-0.30434105,0.0,0.0,0.0006000000284984708
YDL029W,YBL075C,0,-0.30434105,0.0,0.0,0.000699999975040555
YBR072W,YFR001W,0,-0.30434105,0.0,0.0,0.0007999999797903001
YPL096C-A,YOR185C,0,-0.30434105,0.0,0.0,0.0008999999845400453
YBR072W,YMR142C,0,-0.30434105,0.0,0.0,0.0010000000474974513
YBR072W,YGR056W,0,-0.30434105,0.0,0.0,0.0010999999940395355
YNL135C,YBR072W,0,-0.30434105,0.0,0.0,0.0012000000569969416
YIL155C,YNR053C,0,-0.30434105,0.0,0.0,0.0013000000035390258
YBR085W,YML130C,0,-0.30434105,0.0,0.0,0.00139999995008111
YIL131C,YGR161C,0,-0.30434105,0.0,0.0,0.001500000013038516
YOL069W,YBL075C,0,-0.30434105,0.0,0.0,0.0015999999595806003
YFL014W,YPR167C,1,-0.30434105,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAL021C,YMR250W,1,-0.30434105,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR101C,YGR161C,0,-0.30434105,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR072W,YNL268W,0,-0.30434105,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL116W,YFR053C,0,-0.30434105,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR192W,YBR072W,0,-0.30434105,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR041W,YOR185C,0,-0.30815727,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR060W,YFR053C,0,-0.3101582,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR211W,YBR072W,0,-0.32190245,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR136W,YCR012W,0,-0.32802507,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR004C,YOR185C,0,-0.32820645,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR078C,YOR348C,0,-0.3327465,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR025W,YBL075C,0,-0.3409843,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR063W,YLL012W,0,-0.34917855,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGR078C,YBL075C,0,-0.35791767,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNR075W,YEL041W,0,-0.36654526,0.0625,0.0020000000949949026,0.003000000026077032
YJR002W,YOR348C,0,-0.36801454,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL047W,YMR296C,0,-0.37017795,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER070W,YMR104C,0,-0.3735039,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YER062C,YDR324C,0,-0.3753617,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL265W,YDR087C,0,-0.3790419,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR182C,YNL304W,0,-0.38322353,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR260C,YLL012W,0,-0.38433933,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YKL001C,YGL209W,1,-0.38498998,0.07500000298023224,0.003000000026077032,0.003700000001117587
YOR185C,YGR144W,0,-0.3864565,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPL037C,YML130C,0,-0.39251155,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YMR136W,YOL101C,0,-0.39292613,0.06976744532585144,0.003000000026077032,0.004000000189989805
YML102W,YBR072W,0,-0.40566856,0.06818182021379471,0.003000000026077032,0.004100000020116568
YNR075W,YPL131W,0,-0.41065547,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR011W,YLL012W,0,-0.41665822,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL047W,YHR143W,0,-0.41696838,0.06382978707551956,0.003000000026077032,0.004399999976158142
YAL054C,YOR237W,0,-0.42212868,0.0625,0.003000000026077032,0.0044999998062849045
YMR250W,YDR492W,1,-0.42999664,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YEL060C,YHR203C,0,-0.43507087,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR072W,YGR030C,0,-0.4358305,0.0784313753247261,0.004000000189989805,0.004699999932199717
YCL016C,YER103W,0,-0.43624067,0.07692307978868484,0.004000000189989805,0.004800000227987766
YHR042W,YOR313C,0,-0.43650514,0.07547169923782349,0.004000000189989805,0.004900000058114529
YIL155C,YIL109C,0,-0.43974924,0.07407407462596893,0.004000000189989805,0.004999999888241291
YMR296C,YJL059W,0,-0.45103353,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR479C,YDR077W,0,-0.4513461,0.0714285746216774,0.004000000189989805,0.005200000014156103
YNR044W,YDR055W,1,-0.45256317,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPL091W,YFL014W,1,-0.45298684,0.1034482792019844,0.006000000052154064,0.005200000014156103
YPL131W,YJL056C,0,-0.45807517,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YDL209C,YML024W,0,-0.45848697,0.10000000149011612,0.006000000052154064,0.005400000140070915
YEL071W,YOR348C,0,-0.46089783,0.09836065769195557,0.006000000052154064,0.005499999970197678
YNR075W,YKR059W,0,-0.46094367,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGL055W,YER070W,0,-0.46163854,0.095238097012043,0.006000000052154064,0.00570000009611249
YHR036W,YOR317W,0,-0.46584988,0.09375,0.006000000052154064,0.005799999926239252
YEL009C,YFL014W,1,-0.46698058,0.10769230872392654,0.007000000216066837,0.005799999926239252
YLR189C,YAL038W,0,-0.47329628,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR092C,YNL007C,0,-0.48020542,0.10447761416435242,0.007000000216066837,0.006000000052154064
YFR053C,YDR472W,0,-0.48341817,0.10294117778539658,0.007000000216066837,0.006099999882280827
YGL183C,YHR165C,0,-0.48732525,0.10144927352666855,0.007000000216066837,0.006200000178068876
YBL069W,YFL010W-A,0,-0.4879647,0.10000000149011612,0.007000000216066837,0.006300000008195639
YLR205C,YBL075C,0,-0.48928928,0.09859155118465424,0.007000000216066837,0.006399999838322401
YBR169C,YOR081C,0,-0.5002004,0.0972222238779068,0.007000000216066837,0.006500000134110451
YFR053C,YMR035W,0,-0.5002557,0.09589041024446487,0.007000000216066837,0.006599999964237213
YKL001C,YNL279W,1,-0.50205106,0.10810811072587967,0.00800000037997961,0.006599999964237213
YLL060C,YFL014W,1,-0.504613,0.11999999731779099,0.008999999612569809,0.006599999964237213
YER065C,YMR305C,0,-0.5109792,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YER054C,YKR087C,0,-0.51692647,0.11688311398029327,0.008999999612569809,0.006800000090152025
YCR031C,YNR034W,0,-0.51822066,0.11538461595773697,0.008999999612569809,0.006899999920278788
YML113W,YBR296C,0,-0.5233462,0.1139240488409996,0.008999999612569809,0.007000000216066837
YOL088C,YGL055W,0,-0.52628875,0.11249999701976776,0.008999999612569809,0.0071000000461936
YML128C,YOR210W,0,-0.52891624,0.1111111119389534,0.008999999612569809,0.007199999876320362
